 ,Label,Area,Mean,Min,Max
18209,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,396.571,272,544
18210,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,376.727,288,480
18211,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,184,346.609,272,496
18212,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,130,350.400,272,576
18213,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,319,351.799,272,624
18214,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,384
18215,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,353.231,272,624
18216,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18217,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18218,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,400
18219,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,320,416
18220,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,320.000,272,368
18221,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
18222,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18223,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,349.867,272,432
18224,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,272,384
18225,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,304,400
18226,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18227,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
18228,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,288,432
18229,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
18230,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,368
18231,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18232,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18233,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,368,432
18234,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18235,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
18236,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18237,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18238,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
18239,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
18240,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,414.815,288,544
18241,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,426.286,288,560
18242,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,424.593,288,608
18243,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,401.600,272,624
18244,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18245,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18246,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18247,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18248,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,384,416
18249,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18250,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
18251,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
18252,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18253,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,352
18254,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
18255,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,400
18256,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,352
18257,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18258,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18259,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18260,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,288,432
18261,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,272,304
18262,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18263,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18264,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
18265,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18266,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,272,432
18267,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18268,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18269,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18270,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18271,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
18272,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18273,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
18274,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18275,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
18276,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18277,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
18278,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,320
18279,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18280,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
18281,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18282,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18283,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,373.714,272,544
18284,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,406.069,272,624
18285,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,440.533,304,560
18286,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,384.000,272,592
18287,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,396.000,272,592
18288,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,379.000,288,464
18289,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,388.414,288,560
18290,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,363.034,272,608
18291,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,376.667,272,608
18292,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18293,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
18294,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,272,512
18295,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18296,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
18297,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
18298,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18299,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,306.286,272,336
18300,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,336
18301,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18302,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,272,320
18303,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18304,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
18305,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
18306,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18307,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
18308,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18309,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
18310,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
18311,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18312,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18313,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
18314,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18315,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18316,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18317,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18318,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18319,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18320,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18321,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
18322,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
18323,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18324,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,395.733,272,608
18325,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,413.231,272,736
18326,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,393.143,304,448
18327,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,414.742,272,656
18328,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,404.923,272,640
18329,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,435.692,304,528
18330,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,428.657,288,640
18331,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,400.000,288,576
18332,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,387.200,272,624
18333,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,389.143,272,672
18334,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,398.720,272,608
18335,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,393.600,272,576
18336,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,444.235,336,768
18337,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,396.632,288,544
18338,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,401.231,272,608
18339,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,362.000,272,672
18340,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,338.133,272,544
18341,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,348.848,272,544
18342,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,343.045,272,592
18343,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,320,512
18344,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18345,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18346,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,348.522,272,640
18347,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,335.619,272,480
18348,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,186,339.699,272,496
18349,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,388.364,272,512
18350,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,416
18351,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18352,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18353,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
18354,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18355,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
18356,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,339.200,272,480
18357,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
18358,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,304,336
18359,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18360,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18361,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
18362,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18363,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
18364,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,352
18365,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18366,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,320
18367,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18368,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18369,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
18370,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18371,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
18372,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
18373,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18374,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,336,352
18375,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18376,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
18377,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18378,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18379,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,385.882,272,624
18380,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,378.057,272,528
18381,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,433.280,288,608
18382,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,395.429,272,624
18383,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,393.651,272,656
18384,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,393.191,272,592
18385,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,450.087,272,800
18386,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,377.000,272,560
18387,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,362.353,272,560
18388,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,400
18389,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,161,364.025,272,656
18390,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18391,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
18392,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,370.667,304,496
18393,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,304,352
18394,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,307.429,272,384
18395,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
18396,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,272,480
18397,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
18398,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,318.222,272,496
18399,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,328.533,272,464
18400,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,288,352
18401,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18402,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
18403,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
18404,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18405,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18406,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
18407,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18408,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
18409,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18410,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,320
18411,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,368,448
18412,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18413,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
18414,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18415,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18416,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
18417,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18418,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18419,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
18420,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,294.400,272,352
18421,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18422,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,432
18423,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
18424,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
18425,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18426,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18427,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,386.462,272,560
18428,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,354.196,272,448
18429,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18430,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,368
18431,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
18432,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18433,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,512
18434,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18435,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,384
18436,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18437,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,362.667,272,480
18438,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18439,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,320,432
18440,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18441,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18442,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,272,368
18443,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
18444,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18445,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,288,416
18446,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,288,464
18447,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18448,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,368.000,272,464
18449,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
18450,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,288,368
18451,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
18452,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18453,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18454,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
18455,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18456,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
18457,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18458,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,352
18459,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
18460,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18461,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
18462,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18463,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
18464,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,298.667,272,336
18465,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
18466,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,430.000,352,544
18467,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,114,409.263,272,624
18468,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,416.000,336,544
18469,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,410.286,272,576
18470,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,382.667,272,560
18471,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,352.000,272,544
18472,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
18473,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
18474,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,384.000,272,496
18475,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
18476,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,272,480
18477,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,348.973,272,592
18478,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,374.000,304,448
18479,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,317.440,272,448
18480,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
18481,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
18482,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
18483,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,272,400
18484,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
18485,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18486,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
18487,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
18488,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,288,464
18489,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18490,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,400
18491,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18492,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
18493,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
18494,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18495,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
18496,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,410.182,272,544
18497,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,432.000,288,608
18498,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,391.837,272,576
18499,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,410.435,304,560
18500,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,424.186,288,672
18501,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,405.333,272,656
18502,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,401.846,272,608
18503,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,356.324,272,608
18504,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18505,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
18506,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
18507,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
18508,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,362.947,288,512
18509,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
18510,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,328.000,272,496
18511,G5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
