 ,Label,Area,Mean,Min,Max
29073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,848,864
29082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
29083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,925.333,816,1072
29084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,837.333,800,944
29086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,928
29088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
29089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,882.667,784,976
29094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,881.600,800,1008
29095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,816,896
29096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
29101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,3371.692,784,15360
29105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
29106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
29111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,928
29115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
29116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,907.429,800,1040
29117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,880
29118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
29119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,859.000,784,992
29121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
29122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
29124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,784,928
29126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,944
29128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
29130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,880,928
29131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,850.667,784,960
29132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,848
29133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
29135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,816,912
29136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
29137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
29138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
29139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
29140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,928
29141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
29144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
29145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
29146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
29151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,800,1040
29177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
29178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
29179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,784,1008
29180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
29181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
29182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
29184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
29185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,880.000,784,976
29189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,864,928
29191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,992
29193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,800,1024
29194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
29195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,800,1152
29197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
29200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,848
29203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
29205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
29206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
29208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
29223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
29230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,976
29233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
29235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,888.000,816,960
29237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
29239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,896
29241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
29242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,864
29244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
29245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
29246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
29247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
29249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
29251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
29252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
29258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
29261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
29262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
29263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,3543.094,784,28832
29268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
29275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,896
29276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,960
29279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
29287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,1008
29288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,841.600,784,928
29289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,862.769,784,1024
29290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,832
29291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
29292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
29293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,800,992
29295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,872.195,784,1040
29296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,912,960
29299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,976
29300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
29305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
29307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
29315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29320,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
29321,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29322,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29323,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29324,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29325,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29326,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29327,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29328,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29329,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29330,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29331,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29332,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29333,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29334,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29335,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29336,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29337,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29338,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29339,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29340,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
29341,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29342,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,889.600,784,992
29343,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29344,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,864
29345,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29346,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
29347,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29348,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,899.200,816,1024
29349,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,928
29350,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,880
29351,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,976
29352,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29353,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29354,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,848,976
29355,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29356,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29357,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29358,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29359,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,928
29360,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
29361,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
29362,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,816
29363,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29364,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29365,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,976
29366,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29367,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
29368,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29369,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29370,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29371,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29372,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29373,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29374,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29375,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
