 ,Label,Area,Mean,Min,Max
10671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1632.000,1632,1632
10673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
10674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1232,1504
10676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1248,1376
10677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1408.000,1312,1504
10687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
10690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1384.000,1232,1664
10699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1376.000,1232,1712
10700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1334.800,1232,1584
10701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1248,1376
10704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1232,1424
10706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
10707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
10716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1248,1328
10718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1396.571,1232,1728
10724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1366.286,1232,1744
10725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1328.000,1232,1648
10726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1312.000,1232,1520
10727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
10729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1248,1408
10730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1381.818,1232,1568
10741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1381.818,1232,1744
10742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1335.529,1232,1520
10743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1328.000,1232,1472
10745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1232,1360
10747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1280.000,1248,1424
10749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1333.333,1312,1344
10750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
10754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
10764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
10765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
10767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
10768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
10770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1248,1360
10774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
10776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1356.903,1232,1664
10777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,3072.281,1232,26736
10778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1365.029,1232,1616
10779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1306.667,1232,1504
10780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1395.200,1248,1584
10781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1340.000,1232,1536
10782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1292.000,1232,1360
10783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1274.667,1232,1296
10784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1248,1312
10785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1232,1232
10789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1252.000,1232,1280
10791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1248,1296
10793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1301.333,1232,1344
10797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,1348.750,1232,1680
10807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1348.923,1232,1552
10808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1372.138,1232,1680
10809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,199,3484.060,1232,21792
10811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1328,1440
10812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
10813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
10815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1253.333,1232,1296
10822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
10824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1312,1312
10835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
10836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,3993.043,1232,21888
10843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1372.408,1232,1728
10846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1364.741,1232,1536
10847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,2979.801,1232,21280
10848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1289.600,1232,1360
10850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,3274.612,1232,16800
10851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1402.667,1344,1456
10853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1280,1424
10855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1248,1248
10863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
10866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1328,1344
10868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1368.381,1232,1680
10872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,2001.416,1232,8016
10873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1232.000,1232,1232
10879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1248,1376
10884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1232,1264
10886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1312,1408
10887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1237.333,1232,1248
10891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1306.667,1232,1376
10892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1394.667,1232,1648
10893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1382.667,1232,1632
10894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1368.000,1232,1664
10895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1348.923,1232,1632
10896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,3142.742,1232,19280
10897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
10898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
10899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
10901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1248,1344
10902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
10906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
10907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1269.333,1248,1280
10911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1296,1360
10913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1280,1408
10917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
10923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10925,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10926,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10927,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10928,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10929,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10930,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1373.217,1248,1696
10931,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1363.200,1232,1664
10932,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1320.615,1248,1552
10933,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1248,1344
10934,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10935,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10936,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10937,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
10938,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10939,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10940,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10941,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10942,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10943,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10944,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10945,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10946,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10947,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10948,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10949,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,3481.072,1232,15568
10950,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1248,1392
10951,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10952,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
10953,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10954,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
10955,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
