 ,Label,Area,Mean,Min,Max
11760,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,413.283,304,640
11761,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,402.364,304,640
11762,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,394.824,304,544
11763,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,416.615,304,576
11764,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,397.732,304,656
11765,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,386.057,304,592
11766,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,400.500,304,576
11767,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,374.943,304,512
11768,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,413.630,304,640
11769,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,388.414,304,576
11770,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,371.200,304,624
11771,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,203,393.773,304,576
11772,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,457.600,336,704
11773,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11774,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11775,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,168,380.095,304,656
11776,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,352,512
11777,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,376.320,304,592
11778,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,372.923,304,544
11779,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
11780,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,369.600,304,448
11781,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11782,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
11783,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
11784,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11785,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
11786,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,384,528
11787,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11788,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11789,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,397.333,304,464
11790,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,432
11791,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
11792,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
11793,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11794,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11795,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,352.000,304,400
11796,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
11797,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11798,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
11799,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,429.176,304,592
11800,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,431.135,304,608
11801,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,445.935,320,576
11802,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,444.522,320,576
11803,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,448.000,304,720
11804,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,418.462,304,640
11805,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,457.309,320,832
11806,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,448.615,320,656
11807,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,460.000,320,800
11808,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,439.784,304,592
11809,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,441.544,304,752
11810,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,450.182,304,656
11811,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,420.364,304,624
11812,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,383.059,304,576
11813,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,398.222,304,528
11814,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,420.571,304,656
11815,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,389.053,304,544
11816,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,403.000,304,720
11817,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,395.636,304,592
11818,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,393.660,304,592
11819,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11820,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,416
11821,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
11822,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,361.081,304,464
11823,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11824,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
11825,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
11826,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,436.000,304,592
11827,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11828,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,304,464
11829,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11830,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11831,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,431.709,304,576
11832,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,412.690,304,752
11833,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,431.360,304,752
11834,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,411.152,304,688
11835,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,420.870,304,560
11836,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,443.362,304,768
11837,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,430.571,304,736
11838,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,405.200,304,592
11839,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,427.897,304,624
11840,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,386.370,304,544
11841,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,381.538,304,544
11842,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,413.538,304,640
11843,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,379.429,304,688
11844,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,336,464
11845,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
11846,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11847,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,377.946,304,544
11848,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,357.333,304,528
11849,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11850,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
11852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,400
11859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,544
11860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
11861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,432,464
11862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,380.800,304,512
11863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,480
11864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,352,384
11865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
11866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
11868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,400
11869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,324.000,304,368
11873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
11874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
11875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,407.298,304,608
11876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,418.595,304,672
11877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,426.286,320,592
11878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,480.000,352,704
11879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,450.000,352,544
11880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,440.000,320,624
11881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,472.000,320,608
11882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,420.000,320,608
11883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,403.556,304,544
11884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,405.714,304,624
11885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,377.412,304,592
11886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,406.857,304,528
11887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,390.400,304,576
11888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,336,464
11889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,352.889,304,416
11891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
11892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
11893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,389.333,304,544
11894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
11895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,402.462,304,560
11896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,368.000,304,432
11898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,352.000,304,464
11899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
11900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
11901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,304,448
11903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,416
11907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,92,430.087,304,704
11908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,409.081,304,528
11909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,417.455,304,544
11910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,396.000,304,576
11911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,413.053,304,544
11912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,402.560,304,608
11913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,120,401.200,304,720
11914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,404.414,304,544
11915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,403.765,304,608
11916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
11917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,384
11920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,394.667,336,512
11921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,409.600,304,608
11922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
11923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
11924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,320,480
11925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,349.333,304,400
11926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
11927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,336
11929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
11930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,347.077,304,448
11931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,304,400
11932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
11933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
11934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
11935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,340.000,304,400
11937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
11938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,336,560
11939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,395.915,304,624
11940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,454.261,304,672
11941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,418.051,304,640
11942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,439.385,320,656
11943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,396.235,304,592
11944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,76,403.579,304,704
11945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,405.209,304,592
11946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,412.800,304,608
11947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,98,387.265,304,592
11948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,150,377.067,304,560
11950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
11952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
11953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,394.667,304,560
11954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
11956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,372.000,304,480
11957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
11958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
11960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,544
11961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,388.571,336,448
11962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,368.000,304,528
11963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,323.200,304,336
11964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
11965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
11967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,433.171,304,688
11968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,404.645,304,592
11969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,404.000,304,528
11970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,398.359,304,704
11971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,387.282,304,608
11972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,438.154,304,592
11973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,400.000,304,672
11974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,367.667,304,496
11975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,304,416
11976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,490.667,368,592
11977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
11978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
11979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
11980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,336,352
11982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,400
11983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,362.105,304,464
11984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
11985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,366.400,304,432
11986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
11989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
11990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
11991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,416
11992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
11993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
11996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,443.707,320,688
11997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,443.879,304,656
11998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,425.333,304,576
11999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,404.364,304,544
12000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,405.659,304,672
12001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,388.364,304,592
12002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,367.333,304,480
12003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,384.000,304,672
12004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
12005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
12006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
12007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
12008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,304,544
12009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,381.091,304,512
12010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
12011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
12012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,366.857,304,528
12013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,504.000,400,608
12014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
12015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,374.000,304,432
12016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
12017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
12018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
12019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,304,432
12020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
12021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
12022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,413.120,304,576
12023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,436.945,304,624
12024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,449.391,304,656
12025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,436.984,304,640
12026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,410.419,304,656
12027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,406.479,304,640
12028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
12029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,395.676,304,560
12030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,404.870,304,560
12031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
12032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
12033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,320,480
12034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
12035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,457.600,416,528
12036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,304,512
12037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
12038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
12039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,304,448
12040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,411.200,320,544
12041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,380.000,304,560
12042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,464
12043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,320,368
12044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,336,496
12045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,368,464
12046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
12047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
12048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
12049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,382.000,320,448
12050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,393.600,352,432
12051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,448
12052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
12053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,448
12054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
12055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,422.769,304,576
12056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,420.267,304,528
12057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,418.667,320,592
12058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,426.141,304,624
12059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,408.381,320,576
12060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,368,560
12061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
12062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
