 ,Label,Area,Mean,Min,Max
582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23910.400,13792,34576
583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15627.429,13392,18208
584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19617.455,15168,28064
585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22475.077,13328,35216
586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22218.667,15024,32560
587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21905.684,17120,28784
588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20246.154,13472,29728
589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22087.652,14176,30688
590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,20072.000,18224,22656
591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23899.200,14032,32256
592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27772.923,13440,42944
593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,32710.545,13360,56160
594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24340.571,14960,36352
595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17006.000,13456,20592
596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,27236.235,13488,43872
597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20499.200,14544,26736
598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,29012.966,14096,46416
599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19298.667,14048,25904
600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17268.000,16096,18704
601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,20772.000,18336,24464
602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,32006.588,16048,55104
603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24472.320,15152,35360
604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15475.200,13536,17328
605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,28568.242,13680,41744
606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27365.120,14352,42112
607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23615.448,14640,36144
608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23774.000,13904,36864
609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,18227.200,15280,22128
610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20621.091,15104,26336
611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25101.333,13904,36000
612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18738.667,14768,21440
613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,27397.647,13664,43504
614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17564.000,14480,21824
615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20485.333,13696,27920
616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14972.000,14032,15952
617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21178.182,14032,30592
618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,28726.095,13696,51520
619,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,24468.267,14288,36160
620,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,20920.000,14704,29568
621,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19521.455,14704,25712
622,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17460.364,14304,22096
623,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24394.462,14160,34448
624,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19521.231,13664,26624
625,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24936.000,14512,37648
626,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26089.778,13632,38816
627,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18834.286,13472,24544
628,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22327.467,14464,32272
629,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,23485.818,14432,32640
630,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,29158.095,15680,44016
631,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25857.714,13968,38400
632,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,28507.556,14000,43440
633,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19926.400,14496,28048
634,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25834.667,14192,41760
635,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21022.857,13488,30928
636,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,27343.709,13312,39584
637,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22685.176,14048,32400
638,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,29195.852,14576,44992
639,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,23414.957,14240,34992
640,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18872.727,14256,24192
641,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20082.526,13520,25488
642,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24703.059,14432,36848
643,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23804.800,13536,38000
644,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24358.286,13344,35424
645,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,35380.889,15088,64480
646,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,31678.426,13408,47552
647,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21119.200,14320,29728
648,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,23288.000,14784,32928
649,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20594.462,13376,28800
650,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17652.364,14576,20944
651,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22244.667,13936,32256
652,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,27152.000,14928,40272
653,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21316.800,13664,31968
654,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18724.364,14464,23104
655,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25960.381,15072,39552
656,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,20525.333,14928,24608
657,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16738.000,14160,20064
658,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17421.333,13984,23728
659,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,33314.087,13920,60512
660,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23301.333,14272,36176
661,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20693.333,15552,26624
662,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,31413.760,14368,55552
663,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18257.067,13392,24160
664,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26506.667,14400,42720
665,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,27675.130,13360,45936
666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23993.600,15248,36784
667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23864.889,14240,32080
668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20609.455,14016,28800
669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,29035.429,13824,46992
670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24700.190,13552,36736
671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,22306.353,13840,32416
672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23316.267,15568,32064
673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17537.000,13680,21808
674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22152.727,14400,32896
675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25889.655,13952,40848
676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15324.800,13920,16112
677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20961.920,13712,26000
678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20696.727,14560,28000
679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,26451.000,13904,40928
680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18134.000,13728,24464
681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21442.133,13696,28928
682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21520.727,13760,31968
683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20192.000,13840,26288
684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21264.000,13472,29200
685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,31957.600,14080,49616
686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25175.529,15920,38112
687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21185.455,15008,27904
688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23777.600,13856,35264
689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,28902.000,15856,48656
690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23393.000,13632,32016
691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22195.333,14416,29856
692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15930.667,13520,20432
693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26208.000,13440,42544
694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27204.923,13328,40304
695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,34368.667,14128,65520
696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20679.111,14560,27744
697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16853.333,14224,19328
698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20322.000,14832,26848
699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14528.000,14224,14832
700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,26805.818,14208,40480
701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,27574.400,16128,44352
702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22392.000,14224,34112
703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20042.667,13600,25424
704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17538.667,14224,21840
705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21714.286,14208,28096
706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23537.333,13552,34704
707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,29005.000,14096,44832
708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26194.909,13552,42464
709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22359.111,13392,36544
710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,32499.097,14064,50256
711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,24609.143,13296,39248
712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,26673.231,13696,38000
713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18842.182,13328,21744
714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,21425.778,14816,28960
715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21545.846,13808,34304
716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19711.238,13408,26288
717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,26374.400,15664,40672
718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21108.267,14032,28080
719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26362.839,14304,38896
720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,27803.429,13968,47472
721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15104.000,13472,16736
722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,25127.579,13584,39728
723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,30530.133,14704,51200
724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20793.043,13600,26592
725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24517.895,14080,35776
726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19918.933,13344,26256
727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,28648.533,16208,41472
728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,24231.771,14080,36096
729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24676.000,13472,37408
730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18345.143,14144,24544
731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20387.556,13488,28096
732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19724.800,13856,26096
733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27650.462,13920,41552
734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22449.067,14400,29792
735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20512.941,14368,28080
736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,23502.222,16192,30512
737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14985.600,13552,16480
738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22092.308,13488,29584
739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,26018.087,13456,40624
740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20144.000,14160,26000
741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21310.080,14336,28496
742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,40603.586,13968,65520
743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17442.286,14144,23648
744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,28902.194,14496,46992
745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,26713.739,14752,41760
746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,20849.548,13296,34288
747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,29066.667,14832,42672
748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,25344.000,16176,36304
749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20660.000,14720,28096
750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28370.400,13424,46736
751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22403.556,15888,30912
752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21045.333,13360,30400
753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19704.000,14208,26112
754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19324.308,14752,26096
755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,38076.255,14864,65520
756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,24997.120,13472,38320
757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16864.000,14336,19840
758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,25474.462,14960,36736
759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20362.667,14384,28496
760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25024.000,13600,41120
761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21741.091,14864,28688
762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20172.000,13952,26784
763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,24849.455,15248,39168
764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24655.000,14080,38576
765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25586.286,14640,43760
766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20449.778,14800,28928
767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15853.091,13456,19120
768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,26845.176,14976,41952
769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25292.267,13408,40624
770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,29021.333,14592,46416
771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,26787.368,15184,41264
772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22272.000,14944,29536
773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17624.889,13632,22832
774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18944.000,13408,23728
775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17860.000,14176,21440
776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,25879.467,13680,42752
777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24720.000,13648,35984
778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,24957.538,17936,34304
779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20103.111,14608,25696
780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23034.667,14944,32880
781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,24180.364,13744,36432
782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18964.571,14400,23936
783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,27325.474,14208,42720
784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,27511.467,16064,41312
785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,26422.400,14144,39008
786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18378.667,14480,24640
787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,23178.182,16208,29440
788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20509.600,13456,27696
789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,16064.000,15104,16480
790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,31780.645,14224,48048
791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21672.000,14048,29888
792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24816.000,13536,38512
793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20732.444,13728,30672
794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17058.667,13472,21504
795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25727.111,13408,40112
796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17222.222,13984,21456
797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,18946.286,13600,23488
798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22208.000,13904,31872
799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25241.931,13472,39680
800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,24275.310,13488,36992
801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,32290.000,13472,53840
802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20429.091,13456,28160
803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16930.667,13520,21568
804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,24051.556,16224,31392
805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19212.364,14048,25120
806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26382.000,14224,38512
807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,27153.920,13472,40720
808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21116.308,13392,30112
809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,13376.000,13376,13376
810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17376.000,14640,20560
811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,33632.696,13760,59792
812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,36381.714,13376,65392
813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15681.778,13408,18128
814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,26573.935,13376,48992
815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23396.500,13376,32176
816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17261.333,13680,21936
817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,28337.846,13808,50880
818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,17340.000,14736,23456
819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28128.800,14096,44544
820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17483.077,14320,21920
821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21394.462,14320,29520
822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23916.000,13440,37568
823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21587.368,13632,27728
824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,29655.529,13584,49696
825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17800.000,14640,22384
826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,21626.057,13376,31056
827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22396.800,13440,31856
828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20032.000,14976,23664
829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20239.407,13520,26048
830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18613.333,14512,23376
831,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25413.333,14720,37392
832,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15544.000,14640,16688
833,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17902.000,14512,20832
834,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22000.000,15696,29808
835,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19347.200,13824,23744
836,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,26460.444,15744,38304
837,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,16842.667,14320,18448
838,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,29191.200,13984,44640
839,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,29161.000,16928,44992
840,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,19568.000,14304,23360
841,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19271.724,13376,27328
842,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22494.222,13808,34352
843,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19575.385,13328,26144
844,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24864.727,14272,38544
845,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22391.652,13296,32080
846,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21147.200,16560,28048
847,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,23921.684,13456,36320
848,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,25013.913,13392,43824
849,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22528.000,13872,31568
850,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23469.538,17824,31296
851,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,25907.692,13712,40176
852,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19734.400,14640,24624
853,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22193.231,13568,32800
854,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,23784.889,13936,31920
855,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19324.000,13648,26000
856,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,24016.000,17024,31376
857,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,21084.000,13408,28272
858,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15451.429,13312,19392
859,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20214.857,13696,26128
860,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19776.000,13760,25584
861,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19312.941,13568,26688
862,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,15560.000,14592,16528
863,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24070.857,13648,36384
864,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,32324.667,14320,55376
865,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19499.200,13648,23936
866,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,27939.368,15328,42784
867,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17481.143,15584,21200
868,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,24585.600,15264,41664
869,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,26332.000,13408,37648
870,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20151.273,14144,28080
871,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19864.000,14368,26448
872,E7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,30708.848,14960,51184
