 ,Label,Area,Mean,Min,Max
18144,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18145,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,592,736
18146,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18147,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18148,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18149,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,592,640
18150,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,616.000,592,640
18151,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,665.600,608,752
18152,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
18153,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18154,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18155,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18156,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18157,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18158,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
18159,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18160,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18161,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18162,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18163,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18164,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18165,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
18166,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
18167,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18168,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
18169,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18170,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,784.216,592,1024
18171,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,714.286,592,960
18172,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,630.400,592,704
18173,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18174,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,620.000,592,640
18175,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18176,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18177,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,592,704
18178,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18179,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18180,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18181,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
18182,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18183,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18184,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18185,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18186,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18187,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18188,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18189,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
18190,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18191,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
18192,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18193,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18194,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18195,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18196,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,592,720
18197,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18198,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
18199,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
18200,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18201,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18202,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
18203,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18204,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18205,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18206,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18207,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18208,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18209,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,608,736
18210,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18211,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,592,592
18212,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18213,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,649.600,608,736
18214,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18215,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
18216,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,669.714,592,768
18217,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18218,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18219,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,608,784
18220,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,626.667,592,688
18221,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,592,704
18222,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18223,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,636.000,592,720
18224,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18225,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18226,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18227,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18228,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
18229,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
18230,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18231,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18232,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18233,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18234,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,624,656
18235,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,592,640
18236,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18237,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18238,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
18239,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18240,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18241,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18242,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18243,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,608,736
18244,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18245,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18246,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18247,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18248,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18249,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
18250,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18251,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18252,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18253,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,608,624
18254,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,624,624
18255,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18256,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18257,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18258,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,797.538,592,1152
18259,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,808.000,608,1056
18260,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,794.667,592,1104
18261,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,690.963,592,912
18262,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,686.222,608,768
18263,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,681.600,624,752
18264,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
18265,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18266,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,592,832
18267,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18268,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18269,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18270,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18271,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18272,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18273,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18274,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18275,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,656,816
18276,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18277,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18278,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,650.667,592,704
18279,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18280,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18281,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,650.667,608,752
18282,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18283,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,608,656
18284,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18285,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18286,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,592,784
18287,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18288,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18289,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18290,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18291,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18292,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18293,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18294,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18295,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18296,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18297,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,592,688
18298,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18299,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18300,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,772.622,592,1024
18301,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,802.930,592,1184
18302,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,834.824,592,1088
18303,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,726.857,592,1072
18304,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18305,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18306,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,672,896
18307,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18308,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,674.667,592,752
18309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,670.769,592,832
18311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
18312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
18315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
18321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,640.000,592,752
18323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,2041.425,592,14960
18335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,592,736
18336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,616.000,592,640
18338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
18349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,184,802.957,592,1152
18350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,792.889,608,1120
18351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,729.931,592,944
18352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,608,768
18353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,608,768
18355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,640,720
18358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,624,688
18359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,592,624
18365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,592,656
18368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
18370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
18372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
18374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
18377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
18378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
18380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,592,624
18387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
18388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,608,832
18390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
18392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
18394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,808.836,592,1168
18397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,802.462,592,1152
18398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,785.455,592,1024
18399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,694.000,640,768
18400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
18401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
18403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
18404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,624,720
18406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
18410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,608,608
18419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,624,640
18420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
18422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
18423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,640.000,624,656
18424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
18427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
18428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
18431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
18432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,191,2113.340,592,26272
18435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,768.444,592,1024
18436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,670.792,592,912
18437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,640,848
18438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,658.286,592,768
18439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,592,720
18441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,632.000,592,672
18442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,624.000,608,640
18443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
18444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,659.692,592,752
18445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
18446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
