 ,Label,Area,Mean,Min,Max
3764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1368.000,1328,1408
3765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1328,1328
3767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,3843.091,1312,19552
3769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1466.667,1360,1664
3773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1376.000,1312,1408
3774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,226,3816.354,1312,24384
3781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,4602.811,1312,23168
3784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1400.889,1312,1552
3787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
3788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1344,1536
3790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
3792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1328,1456
3794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1328,1488
3795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,156,4185.846,1312,26560
3796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1459.200,1328,1584
3797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,3991.325,1312,18064
3801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1376,1392
3804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
3809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1348.000,1312,1424
3814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1408.000,1376,1440
3815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1462.667,1312,1776
3827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,185,5042.422,1312,23264
3829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1392,1392
3831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1353.600,1312,1456
3832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1376,1408
3834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
3838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1328,1328
3839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,1377.778,1312,1616
3841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1488,1600
3847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,339,5947.516,1312,33824
3849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,71,4293.634,1312,16432
3851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
3853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1365.333,1312,1440
3855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1392.000,1360,1424
3857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
3859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1360.000,1312,1440
3861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1434.667,1360,1584
3864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1344,1584
3865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
3868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1328,1392
3871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1336.000,1328,1344
3872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1328,1360
3879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,2217.905,1312,3984
3880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3885,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3886,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,93,5155.441,1312,28192
3887,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,5520.205,1312,20528
3888,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3889,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3890,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3891,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3892,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,3518.707,1312,14592
3893,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3894,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3895,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1376.000,1344,1424
3896,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3897,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
3898,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3899,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1392.000,1328,1456
3900,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3901,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3902,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3903,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1408.000,1344,1488
3904,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
3905,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,224,4583.929,1312,22688
3906,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1381.333,1360,1392
3907,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3908,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3909,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3910,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,223,3218.583,1312,15344
3911,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,220,4662.618,1312,26720
3912,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3913,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3914,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3915,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3916,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3917,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1376.000,1312,1456
3918,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3919,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3920,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3921,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3922,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,5307.717,1312,23936
3923,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1961.600,1440,2576
3924,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3925,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1369.600,1312,1536
3926,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1320.000,1312,1328
3927,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
3928,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,1452.000,1328,1632
3929,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3930,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3931,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3932,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3933,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
3934,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1312.000,1312,1312
3935,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3936,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3937,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3938,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,275,3455.302,1312,20848
3939,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3940,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3941,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3942,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3943,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3944,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3945,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
3946,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
3947,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,70,4829.486,1312,26592
3948,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3949,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,129,5884.651,1312,36304
3950,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1344.000,1328,1360
3951,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3952,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3953,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3954,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3955,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3956,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3957,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3958,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,116,5515.862,1312,25888
3959,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3960,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3961,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3962,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3963,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3964,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3965,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3966,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1352.000,1328,1376
3967,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3968,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,121,6161.719,1328,26336
3969,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3970,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,7778.000,1344,24064
3971,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3972,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1370.667,1312,1424
3973,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3974,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1317.333,1312,1328
3975,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3976,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1370.667,1312,1472
3977,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1344,1536
3978,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3979,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
3980,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3981,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3982,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1344,1536
3983,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1416.000,1360,1472
3984,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
3985,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,6243.902,1312,33280
3986,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,82,5398.634,1328,21072
3987,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
3988,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,180,6498.933,1328,32240
3989,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3990,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3991,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
3992,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
3993,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3994,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
3995,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
3996,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
3997,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
3998,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1424.000,1344,1488
3999,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
4000,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,99,5191.919,1312,28800
4001,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4002,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4003,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
4004,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,5143.877,1312,26480
4005,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,5724.986,1312,27424
4006,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
4007,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4008,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4009,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4010,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4011,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
4012,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,565,4961.897,1312,44384
4013,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1384.000,1312,1456
4014,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4015,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1328.000,1312,1344
4016,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1365.333,1328,1440
4017,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4018,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1328,1360
4019,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
4020,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1312,1376
4021,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1360,1360
4022,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4023,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
4024,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4025,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
4026,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4027,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4028,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4029,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1344.000,1328,1360
4030,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1360.000,1312,1408
4031,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
4032,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
4033,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1404.000,1328,1536
4034,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,171,5120.000,1312,36528
4035,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
4036,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4037,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
4038,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4039,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1349.333,1312,1408
4040,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,145,5887.890,1312,42656
4041,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1392.000,1312,1504
4042,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4043,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4044,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
4045,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4046,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
4047,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
4048,C7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1333.333,1312,1376
