 ,Label,Area,Mean,Min,Max
3651,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3652,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1056,1232
3653,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3654,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1171.394,1040,1504
3655,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3656,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1092.000,1040,1184
3657,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
3658,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3659,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
3660,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1072,1088
3661,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3662,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3663,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1056,1152
3664,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3665,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3666,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,5196.103,1040,30336
3667,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3668,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3669,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1179.429,1040,1424
3670,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1056,1120
3671,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3672,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3673,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3674,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,5322.000,1104,24304
3675,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1216.444,1040,1488
3676,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1213.767,1040,1600
3677,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,1181.630,1040,1536
3678,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3679,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3680,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,126,4410.413,1040,24112
3681,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3682,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1184.000,1056,1504
3683,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1153.684,1040,1488
3684,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1120,1200
3685,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3686,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
3687,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3688,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3689,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3690,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3691,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
3692,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3693,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3694,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3695,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3696,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3697,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3698,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,5529.231,1040,30656
3699,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1168.640,1056,1392
3700,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3701,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
3702,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3703,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3704,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
3705,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3706,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1056,1120
3707,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,4632.250,1040,14688
3708,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
3709,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3710,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,184,2418.609,1040,17600
3711,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
3712,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3713,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3714,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3715,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3716,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,137,5931.679,1040,27184
3717,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,7250.575,1040,37408
3718,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1152.314,1040,1520
3719,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1163.733,1040,1296
3720,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3721,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3722,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3723,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3724,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3725,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
3726,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3727,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1137.667,1040,1312
3728,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,238,2580.370,1040,32464
3729,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,208,2765.923,1040,27904
3730,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
3731,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3732,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3733,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3734,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1072,1120
3735,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3736,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3737,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3738,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3739,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,1166.769,1040,1376
3740,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3741,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3742,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1120.000,1072,1216
3743,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1090.000,1040,1152
3744,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3745,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3746,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3747,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3748,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3749,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3750,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3751,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,6471.560,1040,33008
3752,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3753,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3754,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1194.824,1040,1552
3755,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3756,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3757,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3758,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1136
3759,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3760,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3761,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3762,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3763,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1408.000,1408,1408
3764,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
3765,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3766,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,4025.905,1040,13792
3767,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1156.645,1040,1424
3768,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1197.538,1072,1344
3769,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1178.667,1056,1312
3770,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1190.400,1040,1408
3771,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3772,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1170.667,1088,1360
3773,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1118.000,1040,1312
3774,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3775,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3776,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3777,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3778,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1056,1136
3779,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3780,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,3501.440,1056,20288
3781,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1124.000,1056,1216
3782,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3783,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1130.667,1040,1248
3784,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1072,1248
3785,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3786,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3787,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3788,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3789,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3790,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3791,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3792,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
3793,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3794,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3795,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3796,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3797,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
3798,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3799,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3800,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1124.000,1056,1216
3801,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3802,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3803,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,101,6547.485,1040,27456
3804,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1197.053,1056,1520
3805,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1157.854,1040,1360
3806,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1136.000,1040,1376
3807,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
3808,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3809,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3810,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1040,1312
3811,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3812,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3813,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3814,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3815,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,4495.874,1040,30688
3816,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3817,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3818,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3819,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,5031.030,1040,27088
3820,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1176.000,1040,1328
3821,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3822,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3823,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1114.667,1056,1232
3824,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3825,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,1040,1040
3826,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3827,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1072,1200
3828,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
3829,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3830,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3831,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3832,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1056,1184
3833,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1130.667,1072,1184
3834,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3835,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1136
3836,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1088.000,1040,1168
3837,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1040,1168
3838,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
3839,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3840,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3841,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3842,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,7637.111,1040,49616
3843,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3844,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,4926.426,1056,24848
3845,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3846,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1163.200,1040,1360
3847,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1092.571,1040,1184
3848,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1040,1136
3849,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1120,1152
3850,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3851,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3852,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
3853,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,4398.484,1040,29616
3854,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3855,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3856,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,599,2736.160,1040,30464
3857,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3858,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1129.143,1040,1216
3859,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3860,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3861,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3862,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3863,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3864,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1040,1264
3865,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1228.000,1056,1616
3866,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1153.231,1072,1328
3867,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1128.960,1040,1328
3868,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1162.880,1040,1392
3869,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3870,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,308,3255.740,1040,26528
3871,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3872,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3873,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1056,1152
3874,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1072,1312
3875,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,3736.163,1056,25312
3876,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3877,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,4633.806,1040,24160
3878,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1056,1056
3879,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1178.667,1040,1424
3880,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1088.000,1056,1152
3881,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3882,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3883,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3884,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
3885,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
3886,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3887,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,4263.714,1040,15072
3888,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1179.111,1040,1472
3889,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1176.000,1040,1328
3890,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1169.684,1040,1376
3891,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3892,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1094.667,1040,1200
3893,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1120,1232
3894,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
3895,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
3896,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3897,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3898,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3899,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3900,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3901,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3902,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1156.000,1040,1504
3903,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,1147.733,1040,1312
3904,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1157.333,1072,1328
3905,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
3906,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
3907,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
3908,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
3909,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,5095.590,1040,27328
3910,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,5017.548,1040,24240
3911,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1260.075,1056,1632
3912,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1159.360,1040,1376
3913,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1174.857,1040,1264
3914,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,409,3465.232,1040,28880
3915,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3916,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3917,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1056,1296
3918,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3919,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
3920,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3921,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
3922,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3923,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3924,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1072,1312
3925,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
3926,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
3927,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3928,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
3929,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
3930,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
3931,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1158.788,1056,1328
3932,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,1200.970,1040,1376
3933,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1140.444,1040,1360
3934,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1077.333,1040,1104
3935,C3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
