 ,Label,Area,Mean,Min,Max
13345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
13351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
13352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,800,1072
13353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,1009.385,784,1424
13361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,872.828,784,1136
13362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,838.400,784,928
13363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,839.111,784,912
13365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
13366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,880
13369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
13371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,1104
13372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,960
13373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,912
13377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,832,992
13380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
13383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
13386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
13388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
13389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
13401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,154,4378.390,784,30672
13407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13414,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13415,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13416,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13417,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13418,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13419,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13420,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13421,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13422,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13423,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,134,1060.179,784,1440
13424,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,973.176,816,1136
13425,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,130,1020.554,784,1408
13426,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,1025.625,784,1328
13427,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,848,1024
13428,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13429,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,143,876.531,784,1136
13430,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
13431,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13432,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13433,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13434,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
13435,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,992
13436,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,849.455,816,928
13437,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13438,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13439,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13440,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,896
13441,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13442,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13443,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13444,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13445,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
13446,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
13447,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13448,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13449,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13450,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13451,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13452,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,1024
13453,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13454,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13455,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13456,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
13457,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13458,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,194,4237.856,784,31648
13459,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13460,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13461,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13462,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13463,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13464,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13465,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13466,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13467,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,1050.252,800,1328
13468,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,908.160,784,1184
13469,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1040
13470,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,884.622,784,1136
13471,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,896.941,784,1088
13472,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,832,1008
13473,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13474,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,960
13475,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
13476,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13477,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13478,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13479,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13480,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13481,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13482,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13483,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,976
13484,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13485,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,944
13486,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13487,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13488,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13489,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
13490,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13491,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,976
13492,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,992
13493,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13494,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13495,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13496,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13497,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13498,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13499,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13500,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13501,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13502,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
13503,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13504,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13505,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13506,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13507,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13508,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13509,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
13510,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13511,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,2578.813,784,10720
13512,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13513,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13514,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13515,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
13516,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13517,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13518,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13519,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13520,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13521,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13522,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13523,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13524,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,1014.400,784,1328
13525,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,989.913,784,1392
13526,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,957.474,784,1232
13527,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,264,1070.545,784,1472
13528,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,910.884,784,1200
13529,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,784,928
13530,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,896
13531,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
13532,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
13533,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,912
13534,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
13535,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13536,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13537,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13538,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13539,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13540,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,896
13541,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
13542,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13543,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13544,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13545,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,836.364,784,1008
13546,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
13547,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
13548,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13549,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13550,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13551,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,864,928
13552,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13553,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13554,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13555,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13556,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13557,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
13558,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13559,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13560,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13561,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,944,1088
13562,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13563,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
13564,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1056
13565,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
13566,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13567,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13568,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13569,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
13570,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13571,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13572,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13573,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13574,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13575,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13576,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13577,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13578,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13579,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13580,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13581,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
13582,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,1016.145,784,1360
13583,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,944
13584,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13585,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13586,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
13587,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
13588,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13589,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,832,912
13590,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13591,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
13592,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,1008
13593,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13594,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13595,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,896
13596,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13597,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13598,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13599,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13600,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13601,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
13602,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13603,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13604,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13605,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13606,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13607,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13608,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13609,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13610,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,3300.160,784,26288
13611,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13612,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,816,1008
13613,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13614,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13615,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13616,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13617,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13618,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13619,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13620,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
13621,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13622,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13623,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13624,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13625,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,985.600,784,1248
13626,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,191,995.016,784,1504
13627,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,965.778,800,1264
13628,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13629,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13630,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
13631,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,784,1120
13632,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,867.478,784,1088
13633,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,900.571,816,1104
13634,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
13635,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
13636,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,784,944
13637,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
13638,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,1024
13639,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13640,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
13641,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,896
13642,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,944
13643,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,928
13644,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
13645,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,880
13646,B7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
