 ,Label,Area,Mean,Min,Max
10517,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10518,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10519,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10520,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10521,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1904,2048
10522,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10523,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10524,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1872,1888
10525,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1945.333,1808,2096
10526,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1968,1984
10527,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10528,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1892.000,1808,1984
10529,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10530,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10531,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10532,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10533,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10534,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10535,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1872.000,1808,2080
10536,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10537,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10538,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10539,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10540,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,5759.759,1808,32464
10541,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10542,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10543,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10544,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10545,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1896.000,1856,1936
10546,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10547,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1954.667,1808,2272
10548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,2615.000,1808,13072
10549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,3054.164,1808,16064
10552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,2800.000,1808,11600
10553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1960.000,1840,2080
10558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,4323.088,1808,16976
10560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,4417.085,1824,28336
10561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,3562.971,1840,13440
10564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1952.000,1856,2048
10565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1898.667,1856,1952
10567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,4880.471,1808,13776
10570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,4688.593,1808,14608
10571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,404,3513.980,1808,22688
10573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1966.545,1808,2224
10575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1981.091,1808,2128
10577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1808,1872
10578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1968.000,1920,2032
10592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1872,1888
10593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1968.000,1952,1984
10595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1808,1872
10596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
10598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
10603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,179,4783.821,1808,25008
10611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1808,1840
10612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1908.000,1840,2016
10613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,4019.294,1808,13760
10617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1850.667,1808,1920
10619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,2256.000,1808,2816
10622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,3959.238,1808,13488
10625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,4574.933,1840,16560
10628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,4997.053,1824,18016
10630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,3914.000,1840,8992
10632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1896.000,1824,1968
10633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1872,1936
10634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1928.000,1856,2048
10635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,2028.000,1824,2256
10636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,198,2714.990,1808,13248
10637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1840,1888
10638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1872,1904
10641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
10642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1840,1856
10651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,5231.030,1840,19424
10659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1866.667,1824,1920
10661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1944.000,1824,2144
10662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1845.333,1824,1888
10664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,4059.027,1808,16112
10665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1824,1920
10671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2073.143,1856,2448
10672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1808,2080
10675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,4303.695,1808,20064
10676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1824,2032
10677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2160.000,2160,2160
10685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1808,2080
10686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1808,2176
10688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,2000.000,1856,2144
10692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1944.000,1872,2016
10693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1856.000,1808,1888
10695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1881.143,1840,1952
10696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
10697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,4809.443,1808,20112
10703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1932.444,1808,2096
10712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,2021.333,2016,2032
10714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1928.000,1856,2000
10715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1952.000,1904,1984
10717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1824,1856
10718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1856,1952
10726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1930.667,1840,2096
10727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1864.000,1824,1904
10728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,5111.467,1808,18752
10733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1856,1856
10735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1936.000,1824,2064
10736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1920.000,1808,2144
10739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
10741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
10742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
10743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1880.000,1808,2048
10744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,4161.429,1808,14144
10749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1865.143,1824,1936
10753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,1933.691,1808,2352
10754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1976.000,1888,2064
10755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2032.000,2032,2032
10756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1808,2176
10757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2128.000,2128,2128
10759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1850.667,1808,1952
10760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
10761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1877.333,1856,1920
10763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1840,1904
10764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1994.667,1904,2048
10767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,3737.143,1824,14112
10768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1904.000,1824,1984
10770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
10772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,5767.860,1840,20144
10775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1992.000,1920,2064
10777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1902.000,1824,2032
10778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
10779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1840,1872
10780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
10782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1923.200,1824,2000
10783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1892.000,1840,1984
10784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
10786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
10788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,4256.165,1808,23728
10789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
10790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
10791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
10793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,4108.480,1808,17632
10794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,4386.043,1808,14864
10797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
10798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
10799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
10800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1851.200,1808,2000
10801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1936.000,1936,1936
