 ,Label,Area,Mean,Min,Max
13725,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13726,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13727,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13728,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,416
13729,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13730,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13731,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13732,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,304,336
13733,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
13734,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13735,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13736,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13737,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13738,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13739,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,448
13740,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13741,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
13742,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13743,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13744,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13745,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13746,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,434.182,288,592
13747,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,417.391,288,640
13748,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,440.421,304,576
13749,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,427.034,288,624
13750,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,442.667,304,608
13751,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,415.484,288,608
13752,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,422.154,304,576
13753,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,388.000,288,608
13754,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,387.478,288,560
13755,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,383.719,288,544
13756,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
13757,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13758,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,339.000,288,432
13759,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13760,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13761,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,360.000,288,480
13762,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,464
13763,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,340.923,288,432
13764,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,352.000,288,480
13765,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13766,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,400.000,288,544
13767,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,384
13768,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
13769,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13770,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13771,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13772,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
13773,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13774,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13775,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,304,448
13776,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
13777,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13778,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13779,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13780,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,400
13781,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,363.429,288,512
13782,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
13783,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13784,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13785,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13786,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13787,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13788,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13789,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13790,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13791,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13792,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,480
13793,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13794,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13795,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,396.615,288,560
13796,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,474.667,336,656
13797,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,420.444,288,560
13798,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,448.667,304,608
13799,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,419.027,304,544
13800,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,404.364,288,608
13801,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,424.970,288,688
13802,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,408.552,288,624
13803,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,377.481,288,576
13804,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,448
13805,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,464
13806,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
13807,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13808,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,397.333,320,512
13809,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
13810,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13811,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13812,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13813,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13814,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13815,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13816,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13817,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13818,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13819,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,384
13820,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
13821,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,373.333,288,576
13822,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,329.412,288,432
13823,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,288,464
13824,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13825,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13826,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13827,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13828,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13829,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,320.000,288,384
13830,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13831,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13832,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13833,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13834,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13835,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,368,528
13836,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13837,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13838,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
13839,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,435.937,288,688
13840,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,414.609,304,576
13841,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,435.394,288,640
13842,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,336,448
13843,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,458.667,288,576
13844,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,390.500,288,688
13845,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,379.472,288,592
13846,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
13847,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
13848,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13849,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
13850,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,184,354.609,288,608
13851,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13852,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13853,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,416
13854,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13855,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13856,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
13857,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
13858,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13859,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13860,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
13861,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,334.667,288,416
13862,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
13863,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13864,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13865,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,400
13866,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13867,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,288,384
13868,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13869,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13870,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13871,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
13872,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13873,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
13874,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,320,512
13875,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13876,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
13877,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13878,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,396.500,288,608
13879,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,412.909,288,704
13880,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,126,430.603,288,688
13881,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,424.545,288,640
13882,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,432.889,304,752
13883,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,398.431,288,608
13884,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,382.909,288,576
13885,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,396.089,288,720
13886,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13887,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,361.481,288,608
13888,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,347.200,288,400
13889,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,331.077,288,416
13890,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13891,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,480
13892,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,334.222,288,416
13893,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13894,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
13895,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13896,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,288,528
13897,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
13898,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,304,432
13899,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,344.000,288,496
13900,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,368
13901,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,339.000,288,448
13902,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13903,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
13904,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13905,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
13906,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,384
13909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,384
13910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
13912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
13914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
13915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
13917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
13918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
13919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
13920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
13921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
13922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
13924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,396.571,288,576
13928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,404.645,288,592
13929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,457.391,288,752
13930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,452.000,304,656
13931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,454.222,304,656
13932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,415.158,288,640
13933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,368.000,288,544
13935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,365.617,288,544
13938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,364.979,288,656
13940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,368
13941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,234,367.726,288,608
13942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,416
13944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,336,352
13945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,368.000,288,496
13946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,363.961,288,544
13947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
13948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,336,432
13950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,368
13951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,376.727,288,464
13952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,352.000,288,496
13957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
13958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
13959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,288,512
13960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
13962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
13964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
13966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,320,448
13967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
13968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,400
13969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,416
13970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,368
13971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,400
13972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,455.912,288,752
13976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,434.483,288,672
13977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,419.636,288,736
13978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,365.600,288,624
13979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,400
13980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,349.600,288,528
13982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,362.667,288,464
13985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
13987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
13989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
13990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,448
13992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,400
13993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
13995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
13996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
13998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
14000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
14002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,304,496
14003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
14004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
14005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,320
14007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,410.667,288,608
14009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,468.480,304,640
14010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,446.884,304,736
14011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,403.200,288,592
14012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,424.667,288,768
14013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,413.217,288,656
14014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,429.500,288,640
14015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,384.985,288,640
14016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,386.759,288,608
14017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
14018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
14019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,347.509,288,576
14020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
14021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
14022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,416
14023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
14024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
14026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
14027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
