 ,Label,Area,Mean,Min,Max
582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14016.000,11344,17920
583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17629.714,10640,26944
584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15982.545,10064,22640
585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14756.000,10640,19440
586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13328.000,11200,15504
587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15780.444,9936,24800
588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13905.600,9952,19328
589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18400.000,10160,29728
590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15274.667,10496,20976
591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18182.222,10512,25360
592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14931.692,11168,20720
593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14784.000,10608,21888
594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21907.200,13184,36128
595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16502.000,12944,22064
596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14557.333,10512,17600
597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15629.333,11216,19680
598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16778.000,10016,23024
599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13332.000,11296,16048
600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13997.091,10128,21600
601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18790.400,11520,28896
602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20051.048,10096,29728
603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14763.429,11536,20464
604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16088.000,9968,24272
605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18608.000,11152,30544
606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,16023.415,9920,23536
607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22542.061,10208,37440
608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17210.000,9968,31264
609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,22049.391,10496,36240
610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20732.235,11952,37680
611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19159.000,10816,29264
612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15345.778,10464,20112
613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12781.333,10224,15632
614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13798.588,10400,17824
615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21205.818,10256,33216
616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,18349.838,10768,29552
617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16381.176,11568,24832
618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14174.000,10384,22256
619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21564.632,10336,37328
620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18486.000,9920,27728
621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15632.941,10448,21840
622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16641.600,10272,24848
623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15129.778,9936,23072
624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18974.000,10048,31600
625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13284.571,10160,17040
626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18086.545,9968,28192
627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19599.158,12080,30640
628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,22099.368,11600,36688
629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18121.333,10112,29552
630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18107.200,11904,26080
631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15213.333,12096,19184
632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17715.692,9968,27872
633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11781.333,11232,12480
634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17080.000,10464,28960
635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18206.118,10928,28336
636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16302.933,9936,24656
637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16818.000,10368,25296
638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14700.000,9952,22192
639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14247.467,9904,21712
640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,27995.077,11136,53872
641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14996.571,10496,20208
642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21843.111,10672,35680
643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16826.667,9952,24192
644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14253.714,9920,20080
645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16373.647,10944,21504
646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15639.273,10464,18800
647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19059.333,11024,28288
648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16316.308,11760,21248
649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19322.240,10160,29488
650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17227.077,10544,25024
651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24178.667,13968,35280
652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21709.538,12192,35984
653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15450.182,11776,19136
654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19624.000,10816,30240
655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,22806.400,10400,37648
656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13476.000,11072,15152
657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,21295.111,10224,34800
658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13607.111,10880,17920
659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15184.000,10224,20496
660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19399.529,10192,33632
661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16173.867,10416,22912
662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21306.880,12496,31744
663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20136.000,10928,29296
664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12301.333,9904,15456
665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20501.333,10320,35152
666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18786.909,10400,29792
667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14093.091,10672,17664
668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14946.909,10256,20592
669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20176.941,10032,40496
670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17031.000,10144,25936
671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12635.200,10208,16560
672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20299.636,10128,32544
673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13724.000,10464,17296
674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16404.800,11120,22128
675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17429.333,11984,26464
676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17164.000,10688,25808
677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17924.800,10448,30432
678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19371.077,10080,34880
679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15345.778,10000,20256
680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13425.778,10208,18384
681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16912.000,10928,26016
682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20937.333,13008,34000
683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14753.455,10272,19856
684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18034.286,11360,24688
685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18282.667,11808,26176
686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16094.769,11008,23280
687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12022.400,10128,14288
688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17589.647,9920,25344
689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18738.462,9984,36400
690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16876.235,10144,26176
691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15117.091,10240,24016
692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21304.000,10944,31488
693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14448.000,10416,19232
694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13913.143,11344,17664
695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17460.571,10736,28016
696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22005.333,10368,39616
697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13488.000,11152,16192
698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16869.091,10208,24096
699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19234.133,9920,34672
700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14112.000,10240,20272
701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,24317.538,9952,46928
702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21254.667,10320,35520
703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19823.333,10016,33040
704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20093.714,10352,34208
705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,16841.043,10048,24560
706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15123.556,10672,20048
707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14312.615,10496,18288
708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14306.400,10000,18496
709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15007.059,10624,20256
710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19111.619,12320,29440
711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19458.286,10160,34816
712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17256.471,11312,25456
713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14740.000,13392,15392
714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19351.040,10336,31408
715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15474.286,9968,19440
716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14707.048,10304,18848
717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21982.667,10352,34896
718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15352.615,11216,18560
719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17938.667,10416,27568
720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18944.941,10816,29760
721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16249.263,10000,25536
722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16562.000,10096,25872
723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17719.385,10256,29152
724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19819.200,10704,31280
725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18672.842,10112,29936
726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14722.286,10896,19264
727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17911.000,10640,27200
728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17061.333,10912,28656
729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23385.231,10832,36640
730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,19593.481,10384,29056
731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14744.533,10080,19344
732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18413.867,10416,30080
733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18050.286,10912,26544
734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15027.556,10432,18944
735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,24308.000,14544,38384
736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19830.621,10720,31520
737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21254.154,10224,34944
738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16985.778,10192,23984
739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19953.231,10816,32816
740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18596.308,9904,28448
741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18386.667,11168,27008
742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17042.667,10672,26384
743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17578.182,11248,32272
744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12608.000,10080,15696
745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16656.000,10976,23504
746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17120.000,9904,25808
747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19624.000,10016,35008
748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18096.000,12640,26928
749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13393.333,10240,16800
750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15252.800,10288,23600
751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11949.333,10352,13648
752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22418.000,11648,38848
753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15671.111,12096,23024
754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17701.714,11088,27008
755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11877.333,10832,12608
756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15981.474,10992,19760
757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13692.000,10128,17888
758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19507.200,10000,29824
759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14576.000,11808,18496
760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,23880.000,9952,43776
761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14068.000,9936,17952
762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16401.882,10144,22384
763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21669.000,9920,41104
764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24663.111,10304,44160
765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19029.333,11536,31856
766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14468.571,11152,19840
767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17438.857,10624,27376
768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16847.059,10240,24336
769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14221.538,10112,20608
770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14439.529,10416,21152
771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19184.000,9968,28272
772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19427.429,12144,26800
773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18959.111,10528,27168
774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16073.600,11200,24576
775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13921.600,10032,22848
776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15600.727,10160,22384
777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,25723.368,10800,45504
778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15357.474,10528,21296
779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17173.565,10528,27440
780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20942.222,12576,32768
781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14746.909,9904,21632
782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,25603.111,10896,41968
783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18554.667,10912,28688
784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20491.692,10784,32224
785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19936.000,10240,30848
786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17458.133,10400,27504
787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19677.600,11104,29152
788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14777.600,10528,17472
789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19058.087,10448,30448
790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19236.000,10128,30576
791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14145.333,10768,18880
792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16314.353,10976,22448
793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17052.800,10432,22672
794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17058.824,11328,23552
795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,16573.128,10096,25264
796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,14779.130,10080,21744
797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,24203.200,13792,38832
798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20624.000,10624,32672
799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20370.909,12896,31024
800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20663.385,13200,29136
801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15252.800,10160,22080
802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16162.207,10048,22848
803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12732.571,9952,16400
804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14106.182,10736,19744
805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15694.400,11296,22224
806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16410.286,10208,23920
807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,19537.548,10160,29888
808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13657.600,9920,17936
809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19996.138,10528,31376
810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22910.857,13088,36896
811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16340.000,10576,20608
812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,23122.000,9920,35872
813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,28933.333,12080,56864
814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17748.000,11072,25936
815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15158.154,10784,20816
816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16161.600,11280,23440
817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18241.455,11680,29104
818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15833.455,9920,22208
819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18178.286,10896,29632
820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13515.200,10224,19088
821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12966.000,10736,15824
822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13138.286,10368,17504
823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19152.000,10496,32880
824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23337.600,10272,36864
825,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19238.261,10640,27856
826,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16516.800,10352,24960
827,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17562.947,10048,27488
828,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12605.333,10016,16608
829,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14481.778,10320,18704
830,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21699.200,10112,39296
831,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14858.667,10480,21200
832,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,25591.111,11568,48912
833,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15686.857,10048,21200
834,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14457.846,10656,20368
835,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20684.632,10176,37296
836,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,23096.500,10000,35552
837,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,23087.200,10416,48672
838,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15016.000,12288,19360
839,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14648.000,10256,19360
840,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18938.323,9904,27952
841,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14267.636,10416,21392
842,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19244.308,11344,30720
843,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18572.800,10208,31456
844,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,19914.419,10224,44848
845,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13195.429,10448,16608
846,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,19224.686,11488,29296
847,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15048.471,10464,19616
848,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18279.273,11328,30576
849,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15698.667,10256,21712
850,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13936.000,11216,19168
851,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20540.000,10160,34800
852,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21528.000,10192,38336
853,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15387.636,10992,22448
854,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18377.263,10624,29568
855,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13284.800,10448,16640
856,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18720.000,9936,28544
857,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14836.000,10144,19328
858,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18843.429,10352,32304
859,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16293.760,10032,23920
860,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14542.000,10016,20080
861,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17136.000,12416,24752
862,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21281.714,9920,38624
863,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19641.143,10752,29616
864,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16543.273,10656,25888
865,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,12828.235,9936,22320
866,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15458.133,10032,21680
867,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15910.154,10400,22288
868,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14000.000,11152,19184
869,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21008.727,10176,36032
870,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,13698.783,10032,16848
871,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16720.000,10016,26848
872,F7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22231.680,10448,36816
