 ,Label,Area,Mean,Min,Max
291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17614.933,12048,24096
292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21964.571,13184,30928
293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16272.000,14560,18272
294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17265.455,12112,21088
295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14899.556,12544,18272
296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21465.846,11600,32112
297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15594.667,12256,17312
298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14522.182,12064,18128
299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21397.053,11424,31008
300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20838.519,12400,34768
301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,20512.000,11456,29200
302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20042.667,11408,31456
303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17691.636,11424,25728
304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13545.143,12624,15040
305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18763.200,12704,27056
306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16385.143,11696,22096
307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,22856.276,11840,36064
308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20912.640,11744,31936
309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22980.000,12352,37232
310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,24809.231,11840,39136
311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21822.545,11728,32608
312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18039.111,11856,24176
313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,25176.889,18240,39200
314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11824.000,11648,12000
315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,20424.000,11808,30208
316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20580.267,11584,35776
317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,14123.273,11472,17616
318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18740.000,11520,26864
319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20894.545,12368,31648
320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20424.727,13296,30592
321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21007.000,11600,31520
322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14052.000,11680,17440
323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15505.600,11568,20368
324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20281.600,11968,33952
325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20302.222,12256,30176
326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,25857.000,11808,39440
327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17878.857,12528,23344
328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23342.118,11472,35888
329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21818.400,11856,33040
330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20734.769,11808,33504
331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,25840.000,11600,40288
332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21952.000,13216,32480
333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18564.364,11696,25632
334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14400.000,12160,18608
335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15872.000,12384,22192
336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15132.800,11648,17488
337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24647.619,12224,38448
338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15704.727,11712,21136
339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24955.636,12720,44496
340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16564.800,11760,21616
341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17206.000,11536,22288
342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,18206.000,11504,22928
343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19691.556,11888,28656
344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18785.600,12848,26304
345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16786.286,12432,22992
346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22027.000,12432,34016
347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,25151.200,12320,41536
348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14034.286,11616,17360
349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14058.667,12336,16016
350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14757.333,11968,18256
351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18999.111,11424,30864
352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16660.000,11888,22672
353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15072.000,11728,18432
354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19468.364,11872,27280
355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19041.524,12000,26720
356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23294.667,14048,37568
357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,25565.333,12000,40032
358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21782.545,12976,33840
359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,27006.000,11712,49072
360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19369.333,12144,29968
361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,28941.037,11648,53312
362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25781.647,11424,44704
363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19877.895,12928,28256
364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22414.222,14160,31328
365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,29157.053,13728,48352
366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,25190.588,12688,40240
367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,24238.452,12816,37120
368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,24782.400,13440,38496
369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19267.429,11760,29200
370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15752.000,11680,19888
371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21590.095,12096,33744
372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,24202.667,11568,38176
373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,21257.333,13808,34048
374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18404.571,12208,26576
375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17302.154,13280,21216
376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18263.273,12096,27280
377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,27421.474,11808,47360
378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25019.733,11776,42208
379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24113.500,12160,37696
380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20169.778,11456,30480
381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17943.000,11616,26832
382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21830.400,12080,34368
383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23040.000,12544,35472
384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17047.111,11840,22752
385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,22691.000,11728,36208
386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19811.429,12592,27616
387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,24371.879,11968,39072
388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21495.333,11696,34784
389,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,26419.294,11568,44144
390,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21851.077,11984,31712
391,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,26162.526,13088,39152
392,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,26064.000,11520,50432
393,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17315.000,12016,23088
394,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20213.091,11424,30336
395,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20337.333,13648,30912
396,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17959.273,11952,23776
397,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20768.000,11728,32848
398,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19257.333,12128,28000
399,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17642.667,12288,23184
400,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24377.263,14864,37264
401,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17924.267,12400,24464
402,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15856.000,11616,21968
403,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14409.600,12720,16752
404,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18381.333,11760,24384
405,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19209.905,11504,25984
406,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21801.600,11968,36096
407,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16414.222,11648,22960
408,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,29682.500,11600,53424
409,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20611.765,14080,30864
410,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19660.800,12352,27424
411,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20804.571,11728,34640
412,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16119.000,11936,21552
413,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,21928.320,12160,34672
414,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,23899.871,11552,39968
415,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,25823.059,13024,41168
416,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17052.000,11504,23584
417,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15149.714,11808,19184
418,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,21164.522,12912,30976
419,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18779.200,12592,29840
420,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15315.200,13504,17280
421,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19680.000,11664,30320
422,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,25768.533,11968,42544
423,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15370.182,12288,18880
424,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,32784.457,11824,65232
425,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,28810.000,12720,46544
426,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20364.444,11680,26816
427,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20768.000,12144,32544
428,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18058.182,11408,23824
429,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21276.308,13008,34432
430,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22132.571,14208,32784
431,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15961.143,11408,25136
432,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16866.400,11488,22192
433,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17689.143,12320,21328
434,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16337.882,12240,20976
435,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,25483.852,12304,43472
436,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13766.400,12704,15136
437,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,22028.308,12864,31888
438,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20013.714,12288,27584
439,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,26995.478,12848,48928
440,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19139.692,12000,28960
441,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18986.667,11728,26432
442,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22833.000,11904,37776
443,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20278.000,11984,32992
444,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20678.857,11680,32784
445,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18566.400,12640,24864
446,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,23587.200,15200,39184
447,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17552.000,11536,21552
448,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20376.000,12304,28032
449,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16933.714,11552,22416
450,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15431.111,11600,21392
451,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18241.600,11552,26528
452,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16245.333,12640,18592
453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21439.385,11552,34496
454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21292.235,11632,34192
455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19176.889,12848,29920
456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22309.600,11408,34400
457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18689.600,11616,26720
458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20969.263,12144,30544
459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16974.545,11824,22960
460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23952.941,11696,37104
461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,23331.429,12288,34624
462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,25837.714,11920,47008
463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,22248.533,13280,32800
464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20164.000,12800,29840
465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20309.818,11568,30432
466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13929.600,11472,17264
467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15466.000,12112,20352
468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,17004.000,12192,21856
469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16157.714,12816,19424
470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18174.545,12144,25712
471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21144.571,12288,31456
472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13364.571,12176,14784
473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17752.889,11776,25216
474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15298.909,11472,19584
475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17602.286,11904,23504
476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,25014.857,11584,44624
477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22428.000,13568,32336
478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19406.933,11536,29696
479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20641.778,12640,31040
480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21406.769,12496,31632
481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19637.333,11984,29584
482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15568.000,11456,19584
483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,24746.000,11664,40624
484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15942.857,11568,20224
485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20638.769,12224,28560
486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23672.000,13312,39248
487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14885.333,12080,19392
488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,22790.545,11712,33008
489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14363.429,11696,19616
490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16106.000,11744,21008
491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14514.286,11536,16736
492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24622.667,13232,38512
493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16301.091,12528,20416
494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19082.667,11536,31152
495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,21998.154,11536,32624
496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,21276.000,11536,33008
497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18462.222,11664,26288
498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,16073.143,11584,18960
499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20898.667,12304,30480
500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15388.000,12752,17824
501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19818.286,12784,31008
502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,23428.966,11936,35712
503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13097.600,11776,15488
504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,22147.556,13968,29584
505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,15936.000,12864,17888
506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22858.074,11504,34816
507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,23217.067,12000,37664
508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17325.538,12416,23856
509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18915.692,11552,28896
510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18978.909,11504,26400
511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20882.667,12128,31696
512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20339.765,12128,31584
513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,23262.118,11712,37296
514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18055.111,12496,27104
515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18820.800,11824,27328
516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21745.455,11536,35440
517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,28167.200,12848,43088
518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21947.294,13104,35888
519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,23410.462,12816,38224
520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20335.000,12032,30880
521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16072.727,12176,20432
522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19083.333,11536,28944
523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20238.769,12624,30480
524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24545.684,12512,41568
525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17338.105,13504,23440
526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16181.714,12128,21744
527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16018.667,14384,17056
528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21408.842,13248,32672
529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24337.882,15200,37728
530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15313.231,12304,18864
531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,28357.000,12048,50768
532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18570.286,11712,30032
533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14222.000,11456,17008
534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20128.000,11680,32288
535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18224.000,12016,25616
536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18881.684,11568,27744
537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24190.316,12912,40896
538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,27657.000,11872,48192
539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22296.296,11760,35296
540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19248.000,11568,30464
541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13213.333,12208,13936
542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20083.200,11872,29904
543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20731.077,11776,32864
544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16946.667,11568,22432
545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18699.200,12496,29072
546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21190.519,11968,31264
547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,26832.457,11840,42672
548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20850.667,11616,30784
549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17973.517,11856,26528
550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21803.429,12032,33840
551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17491.556,12416,26688
552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17418.667,11648,21680
553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15734.857,13376,20416
554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15116.000,11840,21072
555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17014.154,11984,24704
556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,25207.652,12944,44000
557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19046.667,12352,26000
558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20234.462,11920,29552
559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20275.368,11440,29344
560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,21230.857,14048,32464
561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,33864.774,13008,63472
562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21570.400,11664,35200
563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17232.000,11456,25520
564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17350.095,11440,25440
565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21634.909,14272,31584
566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22669.600,11920,35424
567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,19296.000,13312,23552
568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16707.000,12272,21200
569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24191.273,13104,35648
570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,26010.182,14240,50704
571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15596.000,14864,15952
572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19154.667,12368,28560
573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16730.000,11616,23248
574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21438.118,12432,34560
575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18574.720,11568,27392
576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,21345.600,14144,32656
577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17927.385,11552,27120
578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17939.765,11568,24272
579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,22438.286,12336,36224
580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14134.857,12032,19040
581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,24316.000,12864,39424
