 ,Label,Area,Mean,Min,Max
690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19403.429,12096,30288
691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15005.176,10960,19792
692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17971.810,10832,25488
693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15542.154,10336,22720
694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18479.467,10352,25568
695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19956.480,11456,32560
696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20689.103,10512,30880
697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14871.111,10224,19184
698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18421.333,10144,30272
699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23449.714,12464,35984
700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11744.000,10176,13808
701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,30802.341,11120,55600
702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18877.867,10912,27104
703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21216.727,10624,31840
704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10320.000,10320,10320
705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16472.889,10336,24800
706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19403.200,11136,27360
707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18640.000,10576,26880
708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22348.706,10224,36912
709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14253.333,10208,19552
710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20452.000,10544,29856
711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13988.571,10368,17232
712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19602.667,10464,27056
713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14638.000,11968,18512
714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15252.267,11088,21264
715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14532.800,11344,18096
716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16212.000,10912,23648
717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15143.467,10736,19328
718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16225.455,11152,23824
719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22331.077,13856,33200
720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,17987.027,10144,30688
721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13082.667,10320,17488
722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18000.000,10896,27808
723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21072.000,10656,30800
724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21320.421,10272,33136
725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15372.800,10672,19536
726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24121.263,10176,39472
727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16478.933,10176,23728
728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16117.333,10512,21648
729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13232.000,10944,15008
730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14611.200,10752,18544
731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16834.909,12384,22704
732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19901.600,11392,30480
733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17106.462,10544,25136
734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15718.000,12256,20112
735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19804.308,11536,32304
736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20542.857,11568,29024
737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22577.333,11280,34704
738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15464.533,10512,20640
739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14169.600,11136,16992
740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15002.182,11200,18720
741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13781.818,10368,17376
742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12392.000,10560,15136
743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25020.387,10736,44224
744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16218.947,10272,22224
745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19333.333,10448,31328
746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23576.727,11200,35696
747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17003.200,11344,24512
748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15876.364,10928,20944
749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13957.333,10368,18176
750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12029.714,10704,14240
751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18664.421,11264,25344
752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24606.452,10464,41264
753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15982.769,11088,22272
754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17503.273,10400,25568
755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13784.000,10464,18784
756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13088.000,10176,16512
757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13062.857,10352,15504
758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16248.421,10832,22912
759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16067.200,10672,21104
760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15932.000,11408,22256
761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23622.788,10528,35392
762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12578.909,10176,15840
763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17184.000,11056,23232
764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,28265.846,10272,57152
765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14504.000,10208,20752
766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14584.000,11408,16288
767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22923.586,10464,36448
768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16711.529,10224,23072
769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13428.000,12080,16496
770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12580.571,10704,16080
771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16896.000,11680,21808
772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18744.000,11744,26944
773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18472.615,13488,24864
774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17225.931,10304,23872
775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18490.182,14448,24704
776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16851.429,10400,25376
777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19282.909,11712,27440
778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,169,19012.260,10240,29728
779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16691.692,10256,24672
780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15795.200,10400,21136
781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13830.000,12240,17344
782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15188.741,10336,22832
783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18916.414,10768,28288
784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19024.000,10496,26240
785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15349.333,10352,20240
786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23148.160,10224,50800
787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11600.000,10784,12768
788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18238.061,10192,29328
789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19349.333,11696,28144
790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15081.143,10416,19440
791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22111.429,11680,32736
792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22092.387,11104,33760
793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10368.000,10368,10368
794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12711.111,10768,15248
795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13344.000,10224,17808
796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14562.667,10832,19104
797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22951.172,11440,35552
798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10208.000,10144,10272
799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15022.545,10416,21184
800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18861.333,10640,27744
801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20318.345,10400,30512
802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15661.091,10320,22160
803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19340.267,10400,29168
804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17317.895,10544,24496
805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16247.579,10192,24112
806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13385.412,10624,17584
807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19625.778,10288,27552
808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14233.000,10272,18480
809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17286.857,10704,24720
810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13582.667,10752,17392
811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18989.091,13920,24496
812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20705.600,10320,34112
813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21915.556,10992,36448
814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17222.261,10272,23632
815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16377.333,12240,21888
816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24151.784,10832,39648
817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18250.105,10496,23568
818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15565.714,10816,18960
819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16997.333,11264,26336
820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14323.556,10400,18528
821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16747.200,13024,21008
822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16220.444,10656,20480
823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22135.758,10592,35104
824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12170.667,10416,13024
825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16342.000,10528,22640
826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28171.886,10464,51856
827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18328.000,10256,30192
828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15706.182,10752,20224
829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15078.667,10608,20912
830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13608.889,10608,16144
831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14189.091,10240,19792
832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19347.429,10592,32576
833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15947.789,10352,22416
834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22096.500,11296,34784
835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20022.303,10256,29552
836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21891.600,11216,36320
837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19950.545,10160,31040
838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15678.000,10544,22832
839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,36537.333,10784,65520
840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18367.360,10752,25984
841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15180.444,10368,19920
842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13808.000,10960,15312
843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13530.667,10160,16432
844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13701.818,10736,16720
845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19890.286,10624,29792
846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20306.500,10400,29520
847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13601.600,10144,17824
848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16398.769,10144,21536
849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13989.000,10480,18528
850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17250.400,10288,25168
851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11534.222,10176,14032
852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20882.370,10176,31440
853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18023.111,11648,26384
854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20607.158,10224,30128
855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14018.000,10624,17888
856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18192.000,10992,26832
857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15868.000,11632,21472
858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22582.400,11328,35824
859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20772.571,10896,32832
860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21145.333,11312,34160
861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17835.733,10176,25616
862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14688.000,10976,20528
863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24495.556,10688,42992
864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22047.135,10800,37392
865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17572.364,11488,23888
866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21856.000,10592,37600
867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22314.182,12112,33872
868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17595.429,10416,22752
869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18510.857,10560,29920
870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12711.273,10256,15072
871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17974.545,10224,25760
872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18464.941,10832,27840
873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18713.455,10544,29872
874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17608.000,10416,26064
875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25281.231,10832,44272
876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16534.957,10288,23200
877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17513.412,10288,24304
878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26758.400,10672,47936
879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12944.000,10320,15344
880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17880.471,11232,25584
881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15078.154,10352,20192
882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20267.733,11264,30608
883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13042.667,10576,16640
884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19368.727,10144,27792
885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,20525.818,10240,39872
886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15719.385,10864,20976
887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23368.000,10384,36832
888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19362.783,10704,25696
889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13902.222,11840,16752
890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15870.316,10544,20768
891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22945.684,10208,43472
892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13239.273,10736,17424
893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17044.444,10608,22352
894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22490.074,11072,35376
895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13197.714,10448,15392
896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17440.000,10608,24528
897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17562.667,10896,24576
898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19094.957,11280,27792
899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15755.636,10352,21776
900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20290.087,10624,38784
901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22055.273,11600,34640
902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22404.757,10176,34784
903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15513.739,10320,21344
904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17230.400,10496,22480
905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15713.455,10224,23648
906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19987.636,11232,27888
907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14657.600,10352,20720
908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16644.267,10384,23968
909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15950.400,10208,22352
910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14086.857,10928,17824
911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16335.238,10256,22592
912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16302.316,10848,24768
913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,27773.659,10560,52224
914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12253.538,10176,15104
915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16624.000,10352,23456
916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12224.000,10752,14064
917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19266.824,10208,28064
918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18206.400,10432,26720
919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12672.000,10688,14768
920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17165.333,11280,28080
921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19616.000,11072,30576
922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18701.176,11648,25792
923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19723.034,10640,27152
924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14503.273,10288,19040
925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21002.667,10592,32304
926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22531.556,10576,37280
927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19570.526,10528,29952
928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16389.333,10752,20928
929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17288.533,11920,23520
930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21380.235,11568,33008
931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12432.000,11120,14048
932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22603.077,10288,39648
933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16306.526,10336,22992
934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14786.667,10208,19616
935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14778.667,11136,18352
936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14866.286,10944,18752
937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14135.385,10752,19696
938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14958.857,10240,19568
939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20352.800,10960,32288
940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16831.030,10352,23536
941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14418.909,10304,19600
942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17522.400,11008,27360
943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23749.760,10800,33520
944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12441.143,10448,14256
945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16133.714,10464,26960
946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18795.200,10320,28960
947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15882.667,10288,22448
948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14811.200,11936,18800
949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13688.000,10992,16960
950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16417.455,10144,22112
951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15635.692,10688,19168
952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23581.091,10144,42800
953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15816.889,11712,19280
954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17344.593,12016,23360
955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13837.538,10480,17792
956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27076.500,10336,45952
957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14900.444,10304,20256
958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17024.000,10384,23024
959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18045.714,11600,26288
960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15804.571,11472,20144
961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,23950.667,10320,38944
962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18259.862,10400,29600
963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18149.000,10400,28688
964,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20780.606,10400,31824
965,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24091.789,10336,40832
966,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15548.308,10272,21952
967,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21012.174,10288,33136
968,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17356.190,10272,25488
969,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24544.889,10688,42480
970,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18267.692,11280,27920
971,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15267.429,10288,21008
972,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21025.000,10464,36128
973,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17049.600,11440,23808
974,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12040.000,10256,13728
975,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17857.143,10672,25200
976,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20924.800,10208,35040
977,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13499.429,11104,17824
978,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19918.286,11040,30144
979,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13986.909,10816,17696
980,C8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17022.000,13328,22048
