 ,Label,Area,Mean,Min,Max
20192,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20193,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20194,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1009.455,960,1248
20195,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20196,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
20197,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20198,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20199,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20200,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20201,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20202,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,2608.113,912,10496
20203,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20204,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
20205,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,912,976
20206,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
20207,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
20208,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20209,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,944,1056
20210,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20211,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1024,1120
20212,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20213,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20214,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20215,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20216,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20217,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20218,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,976,976
20219,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
20220,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20221,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20222,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1056
20223,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20224,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20225,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20226,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20227,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,912,928
20228,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20229,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20230,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20231,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20232,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20233,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20234,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
20235,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20236,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,653,2902.714,912,19728
20237,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20238,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20239,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20240,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20241,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20242,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,944,1040
20243,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20244,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20245,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20246,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20247,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,3200.611,912,19392
20248,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20249,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20250,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20251,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,960,1104
20252,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20253,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,944,992
20254,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,1248.000,912,4016
20255,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20256,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,960,1088
20257,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,989.714,912,1088
20258,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
20259,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,184,1662.522,912,14496
20260,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20261,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,944,1136
20262,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,151,2767.152,912,26416
20263,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20264,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20265,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20266,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20267,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20268,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20269,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20270,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20271,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20272,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20273,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,912,1024
20274,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20275,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
20276,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,912,1072
20277,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20278,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20279,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
20280,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20281,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20282,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20283,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20284,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20285,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20286,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
20287,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20288,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20289,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20290,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,3438.387,912,18848
20293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
20297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,928,1008
20303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
20304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,984.727,912,1136
20307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,383,2979.300,912,26976
20308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
20311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,982.788,912,1168
20312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,912,1136
20315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,912,992
20317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
20319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
20323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,928,1056
20324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,912,1056
20332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,960,1120
20338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,976,1152
20342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1056
20343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
20347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
20350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1088,1168
20354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,984.889,912,1104
20355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1032.000,928,1232
20357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,944,1168
20358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,960,1040
20360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1024.000,912,1120
20361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,1024
20363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
20367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
20368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
20372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
20374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
20381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,982.400,912,1120
20386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
20387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,928,1056
20391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
20399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,960
20403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
20404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,928,1072
20405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,928,992
20406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,983.000,912,1072
20407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
20408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,912,1104
20409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,246,1836.618,912,20848
20410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,944,1072
20411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,928,1088
20414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,944,1024
20425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,2701.253,912,17072
20428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
20432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,928,1024
20433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1088.000,960,1216
20434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
20442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,912,976
20449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
20452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1040
20453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
20454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,1040
20458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1024
20459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,988.727,912,1152
20460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
20461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,912,1072
20462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1000.000,960,1072
20463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
20468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1024
20469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
20473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
20476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,2546.378,912,13328
20477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
20478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
20479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
20481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1024.000,944,1232
20488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
