 ,Label,Area,Mean,Min,Max
20716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,888.615,752,1232
20718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,885.091,752,1168
20719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,962.400,816,1200
20720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,816,976
20722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
20727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,880,1008
20730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,845.538,752,1072
20731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
20735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,896
20736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,800
20737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
20739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,752,976
20741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
20743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
20747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
20749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
20750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
20752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,900.324,752,1184
20753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,880.800,768,1008
20754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,867.333,752,1024
20755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,900.000,752,1120
20756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,846.897,752,1040
20757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,870.974,752,1120
20758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,878.609,752,1088
20759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,752,960
20760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,870.000,752,1120
20761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,857.368,752,1152
20762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
20767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
20770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,752,864
20775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,814.667,752,1008
20776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,752,1008
20777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,820.211,752,944
20778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,888.000,752,1088
20780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,944,1136
20784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,800,960
20785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
20787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,768,1168
20789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,944
20790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,848
20791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,880
20793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,768,832
20794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,896
20796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
20800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,768,928
20814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
20817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
20818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
20819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,930.286,752,1200
20820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,928.000,752,1152
20821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,852.088,752,1152
20822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
20823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,768,976
20826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,880,960
20827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,752,880
20828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,849.231,752,976
20830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,816,1008
20831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,828.735,752,1008
20832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
20833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,839.304,752,992
20834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,832.000,752,976
20835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,816
20841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,855.579,752,1072
20846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,928
20851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,960
20852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,896
20856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
20858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,912
20859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,752,800
20863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,848
20864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,909.333,768,1168
20865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,424,2337.736,752,31168
20866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,858.909,752,1024
20867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,887.172,768,1152
20868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,889.778,784,1024
20869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,866.065,768,1104
20870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,852.978,752,1152
20871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,800,1120
20872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,845.902,752,1056
20875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,768,960
20878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,768,784
20879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
20880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,752,912
20881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,880
20882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,976
20883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,965.333,864,1088
20885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,944
20887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,836.571,752,1040
20888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,752,864
20889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,752,992
20891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,842.286,752,1008
20893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
20894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,752,1104
20896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
20898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
20903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,842.667,752,896
20904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
20908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,832
20911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,896
20912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
20913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,925.419,752,1136
20920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,896.640,752,1168
20921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,874.353,752,1024
20922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,884.800,752,1120
20923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,811.789,752,944
20924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
20925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,832
20927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,833.600,768,976
20928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,752,848
20929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,864
20930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
20931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
20935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
20936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
20937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,752,848
20938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,752,1152
20939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,866.286,752,1056
20940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,804.000,752,864
20941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,752,960
20942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
20944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
20947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,880
20948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
20949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
20950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
20954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
20956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
20957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
20959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,880
20960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
20961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,752,896
20964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
20967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,768,1024
20968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,904.471,752,1216
20969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,899.310,752,1120
20970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,877.714,752,1136
20971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,869.895,752,1056
20972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,854.261,752,1072
20973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,768,1104
20974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,768,1008
20975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,848,1040
20976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,896.000,752,1184
20978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,821.714,752,928
20979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,800,1216
20980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,856.000,752,1040
20981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
20983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
20989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,806.588,752,864
20990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,843.636,752,1200
20991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
20992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,137,2212.905,752,14752
20993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
20994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
20996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20998,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
20999,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
21000,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
21001,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,848
21002,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21003,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21004,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21005,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,896
21006,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21007,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21008,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21009,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
21010,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
21011,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,784
21012,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21013,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
21014,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21015,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21016,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,864
21017,B11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
