 ,Label,Area,Mean,Min,Max
582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24116.000,10032,48480
583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17904.000,9984,25440
584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21584.000,12336,36832
585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15295.111,9616,21008
586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15536.941,9552,21904
587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12118.000,9600,13856
588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19828.000,10160,28496
589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20346.240,9616,34544
590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11253.333,10000,12720
591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15840.552,9840,23824
592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18973.241,9760,32080
593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18212.308,10320,28560
594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14549.818,10608,19824
595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14833.067,10240,20720
596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15437.176,10032,21808
597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13433.412,10256,17120
598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18187.200,9920,28128
599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25038.222,9680,45904
600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22708.000,11040,38672
601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17123.692,9712,28768
602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13172.571,9808,16480
603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,10489.067,9696,11984
604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15649.455,9824,22432
605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20695.652,10272,34752
606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17199.200,10896,23232
607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11530.667,10000,13536
608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21296.000,9952,36064
609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13136.000,9616,17424
610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15012.148,9792,22912
611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18779.077,10768,27952
612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18779.429,9744,30272
613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14331.826,9680,19504
614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19662.000,9728,31136
615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13725.333,10032,16400
616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14924.444,9936,18160
617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17972.000,11360,27744
618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14210.000,11552,17328
619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17650.000,10256,24784
620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18871.200,11024,30448
621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16034.000,9760,22224
622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17125.538,9952,24256
623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15670.545,9696,20816
624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17641.846,9712,26176
625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14430.222,10432,19040
626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15649.455,9856,22448
627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16053.895,10816,22576
628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13037.333,9824,17264
629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13940.364,10336,17504
630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17301.000,10000,25104
631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15854.769,9872,20752
632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12638.857,9584,15984
633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15128.000,9936,21456
634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14518.588,9824,21776
635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17601.143,10128,26432
636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17311.238,9680,25088
637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22368.000,11056,32800
638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20019.429,11264,31248
639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18212.571,10608,28304
640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21842.182,9888,34128
641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11014.857,9568,13472
642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12570.667,10256,14976
643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13616.000,10416,17168
644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14730.286,10112,18896
645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18282.909,10800,26400
646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16694.519,10032,23664
647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15181.091,9728,19552
648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22930.857,10208,35968
649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13986.133,9904,17664
650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16151.111,9696,24608
651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18586.462,9712,28400
652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14633.333,10672,18512
653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15748.706,9872,20928
654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17809.280,9808,30000
655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19895.000,9744,29520
656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15136.000,11328,19776
657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17687.000,10352,28288
658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14702.933,9920,20352
659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15679.111,10176,22992
660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17316.267,10368,24448
661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15046.400,10848,20208
662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15977.143,10016,22736
663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15964.000,10032,23440
664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18255.238,9696,29344
665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19084.522,10768,27440
666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15231.273,9936,22192
667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15448.471,9744,22144
668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12621.714,9712,16512
669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21210.947,10592,35280
670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17560.960,10208,25920
671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13876.800,9568,19728
672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12354.286,10000,15520
673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13554.286,9632,16816
674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20197.867,9664,32272
675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13842.133,9536,18288
676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20465.600,10336,38544
677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17148.800,10896,24768
678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19676.522,9888,33216
679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20154.182,9536,32864
680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23453.053,10512,35584
681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17376.000,11152,24816
682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19044.235,10240,40720
683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12192.000,10640,13440
684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16736.000,9536,23440
685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19108.757,9536,32096
686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16779.429,10096,27600
687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18609.143,12448,26080
688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14508.800,9920,19504
689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13228.000,10880,17088
690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15716.000,10080,20368
691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13530.286,9888,17008
692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14882.909,9664,21520
693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12889.600,9712,14816
694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12292.571,10352,15184
695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13224.727,9536,17696
696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15722.353,10032,21968
697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18910.000,9792,29072
698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22596.211,9904,43200
699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19194.286,9536,29072
700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15083.636,10096,21296
701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22809.778,9552,42320
702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12584.000,10480,15392
703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14385.600,9888,20432
704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,25312.000,9808,55824
705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13766.737,9616,18416
706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16200.000,10432,24112
707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14421.333,9952,20944
708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14730.667,9856,19616
709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11402.667,10480,12816
710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16958.815,10928,24784
711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14144.842,9856,19920
712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13836.571,9696,17616
713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20028.800,9936,35536
714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11020.000,10064,11888
715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12336.000,11328,13056
716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14277.818,10064,17376
717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14545.231,11472,18048
718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18060.522,9728,28480
719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14103.273,9568,19296
720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14958.857,9616,20304
721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18504.258,9536,27520
722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13753.143,10912,17200
723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,16904.216,9616,24720
724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22100.923,11312,36144
725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11603.200,9824,14384
726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16369.000,9792,21360
727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15106.000,9936,23088
728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15675.294,10336,21504
729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15612.308,9888,24640
730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15794.909,9936,23104
731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23134.667,11376,38336
732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16805.333,9808,28032
733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20913.882,9616,40848
734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18096.640,9760,26576
735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14372.571,9536,20288
736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17924.571,9680,29136
737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20765.576,9936,31168
738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19929.739,11008,30496
739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17106.857,10208,24096
740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19544.000,9728,30192
741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15908.571,11248,20736
742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16924.308,9584,24752
743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18666.000,10608,27808
744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21955.429,10352,37568
745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11533.714,9568,14192
746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18727.579,9696,34544
747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12693.333,9664,16704
748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19055.304,10048,27856
749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14219.200,9568,18736
750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15982.222,10672,24080
751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13148.000,10208,16800
752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16651.429,9824,26288
753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21860.235,9712,34896
754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16882.667,9808,24048
755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18129.000,9632,30096
756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16984.615,9872,25040
757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11270.400,10032,12544
758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17512.000,9824,26048
759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15700.000,9872,22960
760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13421.091,9776,17824
761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10800.000,10800,10800
762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16197.600,9536,24640
763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17390.000,9600,26672
764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16834.207,9888,22928
765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18373.600,11520,26848
766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20237.935,10448,32880
767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17228.000,11056,25968
768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16656.000,11152,24912
769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19400.000,12224,31552
770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14030.000,10032,18128
771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13036.444,9984,16400
772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19953.231,10112,32656
773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20131.636,9696,33248
774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16560.941,10256,25024
775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18266.353,10464,27104
776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18264.381,12432,25744
777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13658.000,11152,16560
778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15062.667,9760,21648
779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18075.000,9984,28336
780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13608.000,9824,17904
781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16584.000,12528,24048
782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17868.522,10672,27152
783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11514.667,10192,14704
784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15665.231,10560,20144
785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15020.800,9648,25616
786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16398.857,9680,24080
787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20981.000,10224,32800
788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13226.182,9552,17104
789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16103.619,10128,23616
790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18941.714,9552,29008
791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14244.444,9552,18736
792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18143.111,9552,30688
793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11176.000,10320,12032
794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19856.970,10768,31792
795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15349.333,9696,21856
796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15640.889,9568,25392
797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23047.579,9888,42080
798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15753.143,9632,21504
799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20307.294,10096,32816
800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14225.600,9616,19168
801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13092.000,10560,16160
802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18056.667,10320,26624
803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16252.000,9584,24208
804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11972.800,9584,15984
805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17515.130,9696,24992
806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18886.857,11920,26208
807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21316.500,10368,34624
808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18939.259,10640,24624
809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22196.923,11888,36848
810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27960.558,9552,52256
811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10998.400,9872,13280
812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13832.000,9728,17936
813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13472.000,10976,16864
814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13041.231,9856,15568
815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20843.259,9824,32256
816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15842.783,10256,23472
817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15190.667,9728,22064
818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14338.667,9792,20000
819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17132.267,9600,24656
820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12225.778,9616,15376
821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29769.846,9632,51856
822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19446.261,10304,30240
823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15741.714,10208,23440
824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,24052.632,10656,40560
825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14052.571,10000,19360
826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16155.636,11904,22176
827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15132.632,9712,20224
828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12430.222,9584,14320
829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13892.706,9920,18672
830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16227.200,9568,22464
831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14718.000,9936,19808
832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11417.600,9808,13920
833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17165.474,10704,22960
834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12922.667,10400,14624
835,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14275.200,9728,18672
836,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12508.308,9968,15712
837,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11252.571,9648,13328
838,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,19982.523,10048,27408
839,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15352.615,10208,21104
840,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15320.000,9984,22240
841,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16676.800,9952,24544
842,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18771.048,10160,29376
843,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22847.543,10352,36784
844,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22286.345,10192,37440
845,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15370.000,10032,19920
846,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10213.333,9824,10560
847,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18607.448,9936,30144
848,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17550.769,10240,28656
849,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18938.182,10256,30432
850,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23622.519,9792,42176
851,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17678.769,9840,24880
852,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16229.333,9776,25648
853,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13440.000,9920,17504
854,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20127.059,9904,34144
855,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18502.621,9696,30272
856,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12737.778,9680,16560
857,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16922.667,10464,26064
858,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12148.364,9648,14672
859,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11196.000,10416,12112
860,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11144.000,10768,11520
861,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19413.714,9568,33184
862,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13084.800,9728,15872
863,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,22110.720,9712,35632
864,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20734.000,10112,38960
865,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14106.667,11648,16096
866,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12403.692,10032,15584
867,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18058.667,9952,26880
868,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10908.000,9744,11600
869,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15927.111,10160,23456
870,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17016.000,10496,23968
871,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12480.000,9552,15680
872,D9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18745.143,10480,26464
