 ,Label,Area,Mean,Min,Max
17324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
17327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,336,544
17331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,304,432
17332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
17333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
17334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
17338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,451.111,304,704
17339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,444.571,304,704
17340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,419.200,304,576
17341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,435.459,320,624
17342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,402.000,304,560
17343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,416
17346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,320,512
17348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,400,400
17349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,382.222,320,512
17350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,384
17351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
17352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,363.733,304,496
17356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,304,480
17358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,352,448
17366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
17368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
17369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,336,480
17370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,408.889,320,496
17371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,400
17374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,304,400
17375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
17377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
17382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,422.054,320,640
17383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,413.217,304,608
17384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,429.000,304,624
17385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,423.385,304,576
17386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,436.741,304,640
17387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,430.897,304,656
17388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,389.073,304,608
17389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,386.133,304,544
17393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
17395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,400
17396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,416
17397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
17400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
17403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,320,384
17404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,384.000,320,480
17405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,400.000,320,496
17406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
17407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,336,464
17408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
17411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,370.286,320,432
17412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
17414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,431.396,304,704
17415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,443.429,320,672
17416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,455.742,304,624
17417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,411.130,304,624
17418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,420.571,304,576
17419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
17420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,410.947,304,640
17421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,404.522,304,624
17422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,404.842,304,640
17423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,416.533,304,544
17424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
17425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,392.889,304,544
17426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
17428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,368,448
17429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,374.400,304,480
17430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,395.429,320,464
17433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,376.615,320,480
17435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
17436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,376.727,320,480
17437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
17438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
17439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,320,384
17441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,352,400
17444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
17445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,368
17446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
17448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
17452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,398.578,304,640
17456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,434.286,304,736
17457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,408.571,304,576
17458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,406.545,304,624
17459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,108,405.481,304,624
17460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,405.333,352,560
17461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,336,416
17466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,304,400
17468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,304,432
17469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,496
17470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
17475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,376.000,304,464
17477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
17478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17479,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,560
17480,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17481,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,336,416
17482,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
17483,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17484,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17485,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17486,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17487,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17488,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,384,528
17489,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,320,464
17490,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,461.000,304,736
17491,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,445.217,336,656
17492,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,402.857,304,560
17493,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,408.000,304,624
17494,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,496.000,416,592
17495,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
17496,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17497,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,366.000,336,416
17498,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17499,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,373.760,304,544
17500,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17501,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17502,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
17503,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17504,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
17505,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,320,432
17506,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17507,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
17508,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,432
17509,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17510,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17511,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17512,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,304,448
17513,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17514,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17515,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17516,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17517,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17518,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17519,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17520,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
17521,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,352,512
17522,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17523,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17524,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,400,448
17525,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17526,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,434.667,320,704
17527,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17528,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17529,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
17530,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17531,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17532,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17533,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17534,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17535,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17536,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
17537,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
17538,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17539,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,412.377,304,672
17540,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,89,416.360,304,672
17541,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,432.615,304,672
17542,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,436.000,304,704
17543,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,144,406.000,304,656
17544,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,496
17545,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,522.667,416,720
17546,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17547,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17548,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,386.286,320,608
17549,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17550,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,364.800,320,448
17551,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,368.000,304,448
17552,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17553,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
17554,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17555,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
17556,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
17557,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
17558,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
17559,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
17560,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17561,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
17562,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,432,464
17563,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
17564,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,320,496
17565,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,384.000,320,432
17566,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
17567,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
17568,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,352,528
17569,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,417.255,304,672
17570,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,412.000,304,640
17571,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,416.571,320,656
17572,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,415.289,304,752
17573,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,395.000,336,512
17574,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,402.857,304,576
17575,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,336,560
17576,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17577,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,300,390.667,304,640
17578,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,387.500,304,560
17579,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17580,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,468.000,320,592
17581,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,386.909,304,528
17582,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,370.000,320,496
17583,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,304,432
17584,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17585,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17586,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,336,496
17587,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
17588,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17589,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,384
17590,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,416
17591,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17592,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,336,368
17593,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,352,496
17594,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,496
17595,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
17596,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17597,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
17598,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17599,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,480
17600,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
17601,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
17602,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
17603,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
17604,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
17605,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17606,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
17607,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,438.710,304,656
17608,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,441.077,320,672
17609,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,434.286,320,544
17610,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,426.400,304,704
17611,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,372.364,320,464
17612,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,398.316,304,544
17613,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,422.809,304,592
17614,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,394.868,304,576
17615,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,387.368,304,592
17616,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,392.784,304,560
17617,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
17618,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,416
17619,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,390.857,304,624
17620,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,384,496
17621,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,512
17622,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,320,400
17623,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,320,416
17624,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
17625,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
17626,B5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
