 ,Label,Area,Mean,Min,Max
18720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,384
18725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
18727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,300.000,256,400
18728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,386.462,272,560
18729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,359.385,272,496
18730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,374.775,256,752
18731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,384.444,256,672
18732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,350.118,256,528
18733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,378.857,256,688
18734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,336.000,256,560
18735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,360.889,256,560
18736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,354.353,256,528
18737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
18741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,329.481,256,624
18742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,368
18743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,322.000,256,384
18748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,306.000,256,384
18750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
18752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,304
18754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,256,400
18755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
18757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
18759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
18760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,376.320,256,528
18763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,380.651,256,592
18764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,421.161,256,640
18765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,405.244,256,752
18766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,404.984,256,656
18767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,392.000,256,592
18768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,331.077,256,448
18769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,400
18770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,368.000,256,592
18771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,361.379,256,512
18772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,118,356.475,256,576
18773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,336.000,256,448
18774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,256,416
18775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,272,464
18776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
18780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
18781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
18782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,272,528
18783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,342.000,256,448
18785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,301.091,256,368
18786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
18787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,256,352
18788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,256,480
18790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
18791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,256,416
18792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,256,368
18795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,336
18796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,256,352
18800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,256,336
18802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
18808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
18809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,384
18811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,404.690,272,576
18813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,386.824,304,544
18814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,192,415.500,256,752
18815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,412.800,256,704
18816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,369.391,256,592
18817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,388.211,256,672
18818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,378.207,256,576
18819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,383.333,256,624
18820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,350.080,256,496
18821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,359.529,256,592
18822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,330.507,256,576
18823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,356.241,256,592
18824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,206,332.272,256,544
18826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,222,328.649,256,576
18828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,322.667,256,560
18829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,336
18831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,282.667,256,336
18832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
18833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
18835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,314.667,256,432
18836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,256,448
18838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
18839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
18843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,285.091,256,320
18844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,411.200,256,624
18846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,396.308,256,560
18847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,403.158,256,672
18848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,405.333,256,624
18849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,375.238,256,560
18850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,351.385,256,496
18851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,368
18853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
18855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,323.200,256,512
18856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,353.455,256,416
18857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,384
18859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
18860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
18861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
18863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,314.222,256,480
18864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,318.545,256,432
18865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,320.000,256,416
18866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
18867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,384
18868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,352
18869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,384
18870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
18871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
18873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,256,384
18875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
18877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,368
18878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
18879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,336,480
18880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,336
18885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,334.118,256,496
18886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,363.520,256,544
18887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,377.600,256,512
18888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,440.615,272,640
18889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,394.667,256,592
18890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,419.657,256,672
18891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,339.478,256,432
18892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,332.522,256,496
18893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,367.030,256,720
18894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,384.000,256,576
18895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,369.855,256,640
18896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
18898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
18899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,352
18900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,314.000,256,448
18901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,317.333,256,416
18905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,272,464
18907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,272,448
18908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,272,352
18909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,299.636,256,432
18911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
18914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
18915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,272,400
18917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
18918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,352
18919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,411.294,272,576
18920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,372.600,256,576
18921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,382.578,256,576
18922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,111,358.198,256,544
18923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,364.089,256,528
18924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,350.118,272,544
18925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,320.000,256,480
18927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,320
18928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,256,288
18929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,256,560
18930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,256,432
18932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
18933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,293.333,256,384
18934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,256,448
18935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
18937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,304.000,256,352
18938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
18939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,277.333,256,320
18943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,300.800,256,384
18944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
18945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,404.346,272,720
18947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,400.000,272,544
18948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,385.814,256,608
18949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,384.000,272,560
18950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,297.333,256,400
18951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,380.800,256,624
18952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,340.444,256,480
18953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,360.333,256,624
18954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,340,337.600,256,608
18956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
18959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,384
18960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,288
18961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,328.000,256,432
18962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,355.200,256,448
18964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,272,544
18965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,256,368
18969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
18970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,336
18972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,292.571,256,384
18973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,388.889,256,576
18974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,394.378,272,640
18975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,426.182,320,608
18976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,399.605,256,720
18977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,386.857,256,560
18978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,331.927,256,480
18979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,256,352
18981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
18982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
18984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
18987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
18988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
18991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,400
18992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,256,368
18994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
18998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,314.667,256,416
18999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,280.727,256,336
19000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,334.857,256,480
19001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
19002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
19003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
19004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,272,432
19005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,364.592,256,608
19006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,410.980,256,640
19007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,409.143,272,624
19008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,388.706,288,608
19009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,416.696,272,688
19010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,355.512,256,560
19011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,355.200,256,464
19012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,388.923,272,560
19013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,337.655,256,528
19014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,354.963,272,560
19015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
19016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
19017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
19018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,312.000,256,432
19019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,325.333,256,368
19020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
19021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
19022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
