 ,Label,Area,Mean,Min,Max
8086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,940.308,784,1136
8098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
8103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,486,2213.728,784,17216
8116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,924.138,800,1264
8117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,838.000,784,912
8121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
8122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,976
8123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
8131,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,928
8132,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8133,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8134,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8135,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8136,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8137,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8138,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8139,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8140,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8141,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
8142,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
8143,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8144,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
8145,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8146,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8147,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8148,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8149,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8150,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8151,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8152,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8153,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8154,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8155,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8156,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,903.385,800,1120
8157,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,947.394,784,1200
8158,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,848
8159,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
8160,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8161,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,928
8162,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8163,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8164,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8165,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,944
8166,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8167,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8168,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8169,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
8170,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
8171,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8172,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8173,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8174,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8175,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8176,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8177,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8178,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8179,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8180,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8181,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,897.600,784,1216
8182,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,938.000,784,1216
8183,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,913.860,784,1264
8184,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8185,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,960
8186,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8187,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
8188,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8189,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8190,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8191,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8192,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8193,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8194,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8195,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8196,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8197,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8198,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8199,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,906.105,784,1168
8200,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,899.862,784,1136
8201,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,944
8202,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,833.231,784,944
8203,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8204,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
8205,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,897.333,784,1088
8206,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8207,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8208,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8209,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8210,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8211,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
8212,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8213,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8214,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8215,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8216,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8217,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8218,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8219,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8220,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,917.926,784,1072
8221,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
8222,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8223,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
8224,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8225,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,928
8226,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8227,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8228,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8229,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,848
8230,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8231,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8232,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8233,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8234,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8235,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8236,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8237,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8238,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8239,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8240,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,874.667,784,1072
8241,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,880
8242,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,848,960
8243,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8244,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8245,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8246,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8247,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8248,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8249,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8250,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8251,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8252,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8253,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8254,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8255,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8256,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8257,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8258,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,800,880
8259,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,841.333,784,960
8260,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8261,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8262,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
8263,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8264,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8265,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8266,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8267,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8268,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8269,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8270,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8271,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8272,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,900.364,784,1072
8273,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,908.571,784,1152
8274,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,966.710,784,1200
8275,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,877.647,784,1200
8276,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,889.600,800,1136
8277,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8278,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
8279,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
8280,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8281,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8282,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8283,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
8284,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8285,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8286,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8287,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8288,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8289,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8290,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8291,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8292,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8293,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,932.114,784,1312
8294,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,800,880
8295,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,868.308,784,1216
8296,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,944
8297,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8298,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8299,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8300,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8301,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,784,1072
8302,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
8303,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8304,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8305,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8306,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8307,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8308,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8309,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8310,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,933.565,784,1360
8311,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,887.771,784,1136
8312,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
8313,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8314,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8315,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8316,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8317,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
8318,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8319,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8320,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8321,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8322,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8323,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8324,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8325,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8326,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8327,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8328,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
8329,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8330,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
8331,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8332,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8333,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8334,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8335,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8336,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8337,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8338,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8339,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8340,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8341,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8342,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8343,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8344,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,896
8345,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8346,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
8347,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8348,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8349,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8350,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8351,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8352,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8353,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8354,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8355,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8356,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8357,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8358,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8359,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8360,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8361,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,3740.377,784,19056
8362,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
8363,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8364,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8365,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8366,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,896
8367,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8368,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8369,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,848
8370,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
8371,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8372,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8373,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
8374,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8375,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8376,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8377,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8378,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8379,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8380,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8381,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8382,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8383,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8384,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,4105.641,784,23744
8385,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8386,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8387,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,921.905,784,1184
8388,D9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
