 ,Label,Area,Mean,Min,Max
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19126.400,11472,29408
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14973.714,9584,23072
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14611.765,9744,19664
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20244.267,9536,30240
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14604.000,13792,15424
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19085.091,10672,29552
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14178.909,9552,18560
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17865.905,11552,23744
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22864.000,10352,38544
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29549.818,10512,54592
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16870.857,11760,25696
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15801.600,9424,23600
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11645.333,9632,14144
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19482.286,9568,30656
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14498.462,9408,19072
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15625.333,10608,20704
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16151.111,10320,24672
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15154.133,11312,19088
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19707.200,9488,31056
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16518.400,11456,26160
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19560.000,10080,31248
603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16560.941,9744,26496
604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16410.667,9712,21840
605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17489.778,11632,24960
606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18136.000,9936,30672
607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11416.889,9424,15632
608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12764.000,9440,16992
609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18337.455,12384,28096
610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16802.909,9920,28000
611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24737.778,10416,41248
612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13174.000,9520,16896
613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16854.857,9728,24624
614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12469.333,10000,15360
615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12594.286,9888,15152
616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19720.533,10816,34080
617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15010.000,9824,21120
618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21075.429,11584,32656
619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22151.579,9680,40720
620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14784.000,9632,19216
621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13602.667,10288,16448
622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18788.870,9536,35344
623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13254.400,10640,16768
624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17752.000,9632,25184
625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12096.000,10112,13696
626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24417.143,10688,41088
627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22018.133,10048,35376
628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15820.235,10736,21200
629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14716.000,9664,20352
630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14673.231,10736,20016
631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13292.000,11200,15232
632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16467.556,10224,21136
633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21690.400,10560,32752
634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13835.429,9440,18496
635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15632.000,10304,21936
636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18585.412,10000,28016
637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15414.400,9744,20016
638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17948.522,9504,29008
639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12348.800,10848,14608
640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11689.143,9584,13104
641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15382.667,9440,22432
642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15646.400,9808,21904
643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20298.353,9600,34896
644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20648.000,11008,35632
645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14232.889,10192,20224
646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22028.235,11344,35248
647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11472.000,9488,12672
648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19320.533,10752,33568
649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16025.600,9808,21632
650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16755.000,9424,24176
651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18562.000,11504,28704
652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13964.000,10944,17680
653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14216.615,10032,19056
654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16825.600,9552,25376
655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13720.000,10016,19648
656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13904.000,9968,18512
657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16846.857,10224,25984
658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21227.733,9568,34912
659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14272.000,9552,18912
660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15812.000,9840,22112
661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19846.154,9744,31632
662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14484.571,9568,21296
663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20830.857,11856,29952
664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15305.143,10032,21168
665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17708.800,10336,27392
666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19042.667,9856,32224
667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18126.118,10752,28464
668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16364.235,10448,23456
669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11280.000,9808,14000
670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14333.091,10384,18208
671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11554.667,9856,13408
672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14824.800,9424,22352
673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13620.923,10048,17344
674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19754.667,9936,31984
675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17144.000,9696,28176
676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17703.273,9584,29136
677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12761.600,11232,14320
678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17740.444,10928,24608
679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12558.000,9824,17040
680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15097.333,9696,22736
681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13203.556,9648,17344
682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14402.667,10256,22192
683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15374.118,9536,21856
684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12024.000,9440,15152
685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19376.640,9568,30480
686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16029.091,9648,23088
687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14416.000,9472,20512
688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13473.600,10368,17152
689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15128.471,9856,22256
690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14221.538,10064,18960
691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22402.667,10720,41024
692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16274.286,10560,22464
693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14768.000,11232,20448
694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12277.333,10112,14672
695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14636.308,9424,20960
696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19964.000,14288,28224
697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21517.333,9664,35424
698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12552.000,11280,13840
699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16312.533,9712,22624
700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17091.692,10816,26096
701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17796.923,11184,26224
702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17981.091,10512,29616
703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15512.000,11440,20336
704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28903.273,9456,52672
705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19968.000,9744,28224
706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18269.176,9472,28864
707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17285.053,9872,27664
708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13738.182,9968,19152
709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16848.842,9408,26480
710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13269.333,10816,16336
711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11760.000,10656,13728
712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21211.200,10944,31248
713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14563.636,9504,22336
714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18048.800,10224,25968
715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19661.000,10448,31168
716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12881.600,9776,16784
717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16178.400,9520,25040
718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17350.857,9792,28144
719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20160.000,9776,29152
720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13302.400,9824,17808
721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14443.429,11008,20192
722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16653.217,10320,22560
723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16344.000,9872,23680
724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21648.000,10832,35456
725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14497.600,9808,19632
726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13342.222,9808,16272
727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19747.556,10048,32640
728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19767.467,10384,35728
729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19323.077,10704,30752
730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22370.133,9408,39872
731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15175.111,9520,20896
732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21863.619,10640,40800
733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14229.818,9696,19440
734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20794.353,10400,33872
735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19532.138,10544,28304
736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14826.000,11168,19184
737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17284.174,10096,27280
738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13028.571,10928,14976
739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17861.714,9520,30640
740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15989.333,9504,25232
741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17359.000,9968,26864
742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18281.600,9504,30240
743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16024.000,9792,22720
744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19685.647,10672,32528
745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15053.091,9664,21120
746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17822.769,10272,29424
747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20099.765,10672,31168
748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19572.000,9824,30832
749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9696.000,9424,9968
750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15514.667,11616,19040
751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12888.000,10720,16256
752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14395.429,9472,20080
753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27253.091,9616,51376
754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19011.200,9824,30064
755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14804.000,10112,20288
756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14598.222,9488,21376
757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13864.000,10368,18016
758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14477.091,9920,18752
759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18561.455,10736,29904
760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13612.800,9568,19840
761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19100.800,10880,32160
762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12872.000,12128,13616
763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15961.333,9872,27008
764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14890.000,10208,20000
765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13122.286,10288,14928
766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17197.333,10352,23776
767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19130.000,9440,27920
768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12856.000,12416,13296
769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15139.200,9600,18288
770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12570.667,11536,14016
771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17669.333,9920,26640
772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14164.800,10352,18480
773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17435.636,11504,25712
774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19355.000,11536,28576
775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16866.000,9520,27296
776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15256.727,9472,24560
777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17396.364,9664,24464
778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22251.789,9952,41168
779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15941.565,9664,22720
780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14183.273,9632,18112
781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,18108.000,9632,29056
782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17751.529,10224,28560
783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19744.000,9792,36512
784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17386.286,10608,24768
785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17859.556,12416,27168
786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15100.190,9472,22080
787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20048.696,10608,29216
788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13968.000,9536,19936
789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20816.000,11552,37808
790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17983.333,9920,27184
791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15974.400,10560,20944
792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21469.600,9456,36576
793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15432.000,10880,21280
794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15546.000,9728,22112
795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14133.818,10400,19904
796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13435.429,10768,16112
797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23052.800,10576,42272
798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12962.000,10016,17744
799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11468.000,9840,13168
800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14194.909,9776,19232
801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21493.333,9440,38240
802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12326.857,10336,15440
803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20856.727,10736,36048
804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14749.333,12224,19136
805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13986.000,11104,16832
806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16683.000,9568,24320
807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16128.000,12032,23104
808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15596.235,10288,21904
809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19964.632,10224,32448
810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18966.400,10672,30848
811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11305.600,10464,12224
812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16145.778,9728,26336
813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16108.235,10208,22784
814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20518.400,12704,34384
815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,32244.211,9760,65520
816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14754.286,10256,17856
817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11280.000,9488,12784
818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16604.000,9472,27152
819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16803.429,9568,24528
820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13706.667,9552,19472
821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15381.333,12832,18240
822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14484.267,9760,20688
823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13494.400,10544,17568
824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13141.818,9440,16352
825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16739.478,9584,23328
826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25510.957,11584,43968
827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15842.667,10240,23024
828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17829.091,10272,26000
829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11280.000,9536,14528
830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20260.800,9456,37856
831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13498.667,10736,17760
832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14985.143,9984,18000
833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13953.333,9744,19120
834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16850.133,10880,24400
835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13824.000,9504,19632
836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16852.667,10320,24016
837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21612.571,9952,36928
838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14951.467,9504,18688
839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21254.545,10256,34672
840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16902.400,9936,24448
841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18210.667,12400,24080
842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,19439.111,9488,36896
843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23337.333,12736,39696
844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19123.810,9440,30912
845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16438.857,9488,26384
846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15822.400,9792,25200
847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18837.333,10368,29008
848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15896.727,9856,22720
849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15358.769,9776,22576
850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17875.200,10480,23488
851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17843.200,9504,25248
852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16578.462,9920,24752
853,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18764.000,9616,32048
854,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19495.111,10048,30912
855,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12080.000,9920,14032
856,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21148.000,9584,36448
857,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11196.000,9440,13872
858,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14828.632,9824,18000
859,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12452.000,9584,17504
860,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15768.615,9904,21376
861,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,9884.000,9536,10224
862,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16301.333,9792,24704
863,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19505.455,9504,27808
864,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15789.333,9488,22448
865,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13281.600,9568,18240
866,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11059.200,9664,13216
867,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17827.368,9472,27760
868,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19037.600,11472,31376
869,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16085.333,9600,21264
870,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14310.400,10080,17296
871,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15233.143,9488,21344
872,F2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14373.895,9472,18368
