 ,Label,Area,Mean,Min,Max
2079,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2080,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2081,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2082,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2083,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2084,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2085,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2086,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2087,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2088,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2089,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2090,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2091,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2092,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2093,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
2094,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2095,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2096,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2097,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2098,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,976
2099,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2100,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
2101,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2102,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
2103,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,800,1040
2104,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2105,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,920.186,784,1216
2106,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,1034.576,784,1440
2107,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,947.200,784,1120
2108,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,935.000,800,1104
2109,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,923.294,784,1088
2110,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,933.647,784,1232
2111,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,960
2112,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2113,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,800,1120
2114,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2115,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2116,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2117,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2118,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,960
2119,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,912
2120,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
2121,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2122,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
2123,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,976
2124,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,864
2125,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,928
2126,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2127,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2128,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2129,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2130,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2131,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2132,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2133,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2134,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
2135,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2136,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2137,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2138,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2139,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2140,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
2141,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,784,864
2142,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2143,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2144,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2145,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2146,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
2147,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2148,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2149,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2150,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2151,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2152,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2153,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2154,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
2155,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2156,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,1076.364,800,1552
2157,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2158,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2159,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,860.800,784,976
2160,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2161,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2162,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2163,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2164,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,944
2165,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2166,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2167,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
2168,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
2169,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2170,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2171,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2172,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
2173,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2174,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2175,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2176,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2177,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2178,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2179,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2180,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2181,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
2182,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2183,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2184,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2185,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2186,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2187,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
2188,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2189,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2190,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2191,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2192,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2193,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2194,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2195,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2196,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2197,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2198,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2199,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2200,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
2201,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,881.600,784,1104
2202,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,877.091,784,1136
2203,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2204,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,916.571,784,1088
2205,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
2206,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,1118.703,816,1552
2207,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,1076.444,816,1408
2208,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,893.395,784,1136
2209,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,896
2210,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2211,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,413,2629.966,784,34128
2212,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,845.538,784,1024
2213,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,878.222,784,1008
2214,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2215,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2216,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2217,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,800,944
2218,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,816,1024
2219,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2220,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2221,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
2222,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2223,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2224,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2225,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2226,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2227,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
2228,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2229,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
2230,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2231,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2232,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2233,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
2234,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,848
2235,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2236,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
2237,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2238,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2239,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,960
2240,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2241,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2242,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,884.923,784,1040
2243,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2244,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,935.059,784,1232
2245,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,861.395,784,1040
2246,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
2247,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,842.909,784,1040
2248,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2249,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
2250,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
2251,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
2252,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,841.143,784,992
2253,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2254,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2255,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2256,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2257,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,896
2258,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2259,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2260,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,784,848
2261,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2262,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2263,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2264,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2265,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
2266,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2267,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2268,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2269,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2270,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2271,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,880
2272,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2273,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
2274,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,848,1104
2275,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
2276,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,912
2277,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2278,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2279,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2280,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
2281,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2282,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2283,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2284,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2285,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2286,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2287,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,976
2290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
2292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
2293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,925,1207.939,816,1680
2295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,852.000,800,928
2296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
2297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,784,1120
2299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,865.455,800,976
2301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,784,960
2302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,873.600,784,1040
2303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
2304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
2305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
2308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,1056
2309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
2312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
2317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,128,4814.625,784,32448
2323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
2327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
2329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
2333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,784,944
2336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,944
2338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,877.241,784,1088
2339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,905.872,784,1152
2340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,887.869,784,1200
2341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,868.571,784,1056
2342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,912
2344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,906.667,784,1136
2346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,889.412,784,1104
2348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
2349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
2350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
2351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,784,1056
2352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
2353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
2354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
2355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
2357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
2358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
2359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
2363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
2365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
2366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
2367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
2368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
2370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
2371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
2372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,944
2373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
2376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
2377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
2378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,2335.818,784,12320
2379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
2380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
