 ,Label,Area,Mean,Min,Max
26128,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
26129,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26130,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26131,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
26132,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26133,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
26134,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26135,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26136,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,352,432
26137,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
26138,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,416
26139,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26140,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26141,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,352,528
26142,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26143,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26144,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
26145,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
26146,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
26147,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,460.596,352,656
26148,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,436.000,352,544
26149,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,457.143,352,672
26150,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,456.762,352,656
26151,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,567,2922.384,352,29936
26152,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
26153,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
26154,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,207,432.850,352,704
26155,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,449.548,352,640
26156,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
26157,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26158,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
26159,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,416
26160,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26161,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26162,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26163,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26164,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26165,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,352,368
26166,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26167,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26168,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26169,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26170,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26171,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26172,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
26173,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
26174,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,400,432
26175,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,410.667,352,496
26176,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,400,432
26177,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26178,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,444.727,352,656
26179,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,458.947,352,624
26180,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,470.128,368,656
26181,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,445.867,352,624
26182,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,445.714,368,592
26183,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,500.000,400,576
26184,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,424.755,352,592
26185,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26186,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
26187,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
26188,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26189,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,426.198,352,656
26190,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26191,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26192,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,352,464
26193,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26194,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,496
26195,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,496
26196,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26197,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
26198,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26199,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,416
26200,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26201,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
26202,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,352,624
26203,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
26204,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
26205,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26206,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26207,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,424.727,352,512
26208,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
26209,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,448
26210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
26213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
26218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
26219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
26223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,432
26226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,452.000,352,640
26228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,500.480,368,784
26229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,487.273,368,736
26230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,523.969,352,832
26231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,468.129,352,608
26232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
26233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,777,2501.354,352,22400
26234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,352,640
26235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,368,416
26236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
26237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
26239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,352,528
26242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
26243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,352,400
26248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
26250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,480
26251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,416,528
26258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
26261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
26266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
26267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,463.333,352,672
26272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,472.571,352,704
26273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,481.882,352,704
26274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,430.500,352,592
26275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,420.571,352,528
26276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,352,528
26277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,390.000,352,448
26278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,470.400,400,512
26279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,352,448
26281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,368,480
26282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,400,592
26283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,352,512
26284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
26285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,448
26293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
26295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
26298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
26301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,352,512
26303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
26304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,464
26306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,464.364,352,704
26307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,493.600,368,800
26308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,490.386,352,704
26309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,469.565,352,672
26310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,455.529,352,640
26311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,460.800,352,800
26312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,352,528
26313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
26314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,418.909,352,672
26315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,480
26317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,352,496
26319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
26320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,368,624
26321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,421.333,352,496
26322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
26323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,445.412,352,688
26324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
26325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,425,3525.308,352,18416
26330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
26342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,492.160,352,720
26343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,466.560,352,736
26344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,466.526,352,672
26345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
26346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,411.200,352,480
26347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
26350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
26351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
26352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,368,416
26357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,368,528
26361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,384,448
26362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,460.000,352,576
26368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
26373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,464,592
26377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,416
26378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
26383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
26386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,464.000,352,672
26387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,440.186,352,608
26388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
26389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,441,3050.957,352,12496
26390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,352,592
26393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,384,496
26396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,468.000,400,608
26397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,352,416
26399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
26400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
26404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
26405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,384
26406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
26409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
26411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,448
26412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
26415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
26416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,368,384
26420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
26422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
26423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,480.410,352,656
26424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,467.613,352,720
26425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,531.971,352,896
26426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
26427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
26428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
26429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
26430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
