 ,Label,Area,Mean,Min,Max
582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18325.538,9616,27136
583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,22259.789,10400,38832
584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18299.294,9840,28624
585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15435.520,10512,21440
586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18776.000,9712,27856
587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19607.314,10560,27376
588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18413.538,9440,27344
589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17021.000,10288,24784
590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11664.000,10512,12800
591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20098.162,9408,35584
592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16377.143,9680,27424
593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14080.000,10512,19008
594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16666.667,9408,22816
595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17429.333,9872,25424
596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13573.333,10960,16944
597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13268.800,10016,17936
598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16185.600,9520,24144
599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22036.000,10000,44608
600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17250.783,9408,24144
601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24527.111,10032,45952
602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16745.333,11632,22352
603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10844.000,9504,13056
604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16314.880,9456,25168
605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12666.000,9584,16032
606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12275.200,9392,14720
607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12984.000,9552,16704
608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16126.857,9888,22992
609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20221.714,10448,28720
610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19600.000,9904,33936
611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14229.000,10032,17648
612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17100.632,9856,27104
613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12682.667,9856,18128
614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12300.000,9824,14208
615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,34774.400,9600,65520
616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18941.176,11248,27472
617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12757.333,9648,14976
618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21051.429,9568,34432
619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17790.400,11632,26176
620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14358.588,9904,20288
621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11963.200,9360,14048
622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15825.778,9456,22288
623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11780.000,10352,14288
624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14220.444,9568,20880
625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17657.806,10256,24848
626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13213.333,10304,15760
627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13800.000,9664,19216
628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17797.714,11312,23376
629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17775.467,9600,25968
630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12331.200,9648,15424
631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16060.800,9584,23968
632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17816.889,11312,26800
633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15055.000,9424,22272
634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11944.000,9984,14448
635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23978.667,12016,39008
636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15790.316,9776,20704
637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28596.571,9792,51120
638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14224.941,9584,18288
639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16986.057,9504,27952
640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18830.316,10528,28784
641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14721.778,11136,19392
642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16091.077,10416,23504
643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18398.222,9824,27264
644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14267.636,10128,19328
645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,21643.600,9376,36720
646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13147.200,9920,18128
647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19876.800,9584,33856
648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,20827.200,10128,31600
649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14164.444,9392,18992
650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,23871.579,9728,39520
651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21211.429,9552,37840
652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18118.667,9632,27392
653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20637.241,9616,32608
654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18662.545,9392,29408
655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18454.154,10416,26704
656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12945.600,10000,14976
657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14066.909,9408,18912
658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18928.533,10864,25856
659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14881.778,9392,20976
660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24465.561,9744,43088
661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16516.000,9472,24112
662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15095.385,9408,22848
663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15345.143,9632,20720
664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17651.556,9808,25792
665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16450.667,10160,23344
666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19361.500,9360,30896
667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13389.538,9520,16624
668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15006.400,10704,19552
669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13434.182,10352,18672
670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16408.296,9392,22560
671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13601.333,9600,17680
672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22405.500,10016,39200
673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19504.000,9600,30000
674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15245.091,9936,20512
675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15833.143,9584,23280
676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18244.308,9376,27936
677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13984.000,9952,19200
678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13952.000,9728,18272
679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19236.000,9520,37184
680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17979.200,10576,24000
681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14831.111,9520,21792
682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19852.522,9648,34032
683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11729.778,9600,14976
684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14097.455,10400,18544
685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13602.667,9872,18128
686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19094.957,9440,31776
687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15092.000,9504,20624
688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20922.182,9760,35168
689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16947.692,11360,21472
690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11762.000,9680,15600
691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17505.333,11040,25360
692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17895.111,9568,25344
693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20926.222,10352,34576
694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16961.778,9360,23120
695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13194.667,10096,16912
696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15922.400,9952,20928
697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14797.333,10112,18320
698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19376.941,11680,31552
699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18003.200,10304,25648
700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17706.400,9472,24656
701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13244.800,9376,19712
702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18693.333,9776,44800
703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15202.667,10480,20576
704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24657.600,11072,43744
705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15173.818,9984,21120
706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21449.143,10992,35536
707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14856.889,9360,21024
708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18482.462,9584,27184
709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15219.200,9632,20560
710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12080.000,9360,15760
711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21151.556,9744,35120
712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15266.400,11200,21680
713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14052.000,10928,17056
714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21468.000,10160,31888
715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12494.222,9904,15712
716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12572.800,9744,15712
717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17244.308,9808,27072
718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15328.000,9376,21504
719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19642.909,9584,33152
720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22493.333,10000,37808
721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16215.619,9872,24704
722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21165.630,10688,34960
723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16178.000,10416,22160
724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14278.400,10688,18608
725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20897.412,9552,37520
726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,15421.714,9488,21840
727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16271.407,9552,21616
728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,35067.556,9840,65520
729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14028.800,9552,17088
730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23932.000,9616,49024
731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14114.000,11472,18208
732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16734.857,9776,24560
733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15086.316,9520,20784
734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20198.286,10416,32944
735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13740.800,9440,19088
736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18130.286,9552,30976
737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17895.619,9936,24448
738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12657.778,9440,16080
739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16311.467,9488,24304
740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21234.667,10720,38912
741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13113.000,9504,18432
742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13800.000,9472,19648
743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14784.889,9376,19696
744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18036.000,9696,27264
745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14139.429,12272,17648
746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17522.400,9472,26592
747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15466.182,9472,21072
748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12781.867,9536,15968
749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16228.000,10048,21888
750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14761.846,9520,23184
751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14523.130,9472,20960
752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15998.222,9856,19264
753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20624.000,9552,34880
754,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13916.000,9728,17536
755,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16336.000,9792,23904
756,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12281.600,9568,15184
757,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12997.333,9568,17808
758,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16058.286,9632,20912
759,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12200.000,9632,16080
760,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11112.000,9408,12864
761,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14565.333,10480,20320
762,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12693.053,9472,16720
763,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20833.730,10848,31936
764,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15110.400,10592,19392
765,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16953.739,10752,22800
766,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13648.000,10096,17392
767,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22897.882,10208,45552
768,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15219.200,9648,22160
769,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14173.000,9440,18704
770,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24893.405,9472,41712
771,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15112.000,10432,23776
772,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14403.556,9552,19200
773,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15740.923,9824,20800
774,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16812.444,10384,22944
775,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17871.273,9568,25120
776,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11250.286,9552,13632
777,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,16842.667,9456,25440
778,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17343.059,11568,24016
779,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10984.000,9712,12160
780,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16157.538,9792,22736
781,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24243.459,9920,43792
782,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16300.800,9952,24448
783,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12057.143,9552,14992
784,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13692.571,10176,17552
785,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12394.667,9600,15248
786,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13580.308,9520,16896
787,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21052.308,9808,34832
788,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14692.706,9504,21344
789,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18829.714,9360,28464
790,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15811.000,9568,22400
791,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11721.600,9536,14832
792,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32647.059,9712,63936
793,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14065.455,10256,17376
794,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18636.800,12032,28784
795,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16588.138,9696,24672
796,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23771.636,9360,38064
797,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17629.333,10752,25920
798,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19178.323,9744,29984
799,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20096.000,9936,32688
800,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13130.667,11664,14560
801,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20819.429,12624,32416
802,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15184.800,9632,21856
803,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13384.000,10528,17120
804,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13850.667,9392,17808
805,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14736.941,10688,19152
806,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16625.684,10880,23168
807,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12370.000,9888,15152
808,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17563.259,9936,25936
809,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15179.429,9696,22496
810,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15760.000,9472,22304
811,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14913.280,9984,19680
812,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11162.000,9424,13200
813,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17633.333,9968,26192
814,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10744.000,9376,11584
815,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17610.526,9632,29056
816,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17843.862,9984,25008
817,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14876.308,9632,21104
818,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17933.333,9488,28544
819,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21950.857,11184,32624
820,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16656.000,10144,25696
821,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19103.500,10496,28256
822,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16675.368,9440,22160
823,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12370.667,9920,14928
824,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18373.333,9824,25936
825,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12224.000,9760,15856
826,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15004.000,9456,21056
827,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14492.308,9792,19760
828,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15602.667,9456,23040
829,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14581.333,9728,20096
830,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16387.733,9520,23744
831,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17273.000,10096,25792
832,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15697.391,9936,20624
833,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16335.560,9397,23136
834,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20951.529,10080,34560
835,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10973.333,9984,13088
836,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13813.818,10928,16912
837,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15223.529,10672,19008
838,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15348.571,9536,23872
839,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14733.600,10400,19600
840,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13776.000,10240,18768
841,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14376.727,10944,18448
842,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11872.000,10064,14384
843,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21012.667,10064,32128
844,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11104.000,10304,11904
845,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14764.800,9792,18960
846,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13692.571,9584,18848
847,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12804.800,9808,16064
848,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14035.692,9728,19072
849,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20380.903,9696,35408
850,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14995.810,9520,19728
851,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24557.935,10640,43888
852,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12526.222,9472,16368
853,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14640.889,10896,19296
854,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12619.636,9888,16960
855,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12987.000,9536,16656
856,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11816.000,9536,14240
857,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11918.400,10688,13936
858,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17133.714,9376,23728
859,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16189.714,10000,21968
860,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12330.667,9520,13952
861,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21925.143,9568,41296
862,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15320.000,9568,20096
863,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19208.000,10464,28832
864,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,36132.522,10032,65520
865,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17340.690,9584,26192
866,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12748.000,9488,14880
867,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16591.000,9600,23328
868,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20764.800,10352,34192
869,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13918.667,9488,18880
870,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20497.143,9648,32720
871,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18705.714,9472,29104
872,B10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13573.333,9520,17152
