 ,Label,Area,Mean,Min,Max
8419,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8420,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8421,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,941.474,784,1152
8422,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,931.349,784,1184
8423,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,960
8424,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
8425,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
8426,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8427,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8428,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8429,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
8430,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
8431,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8432,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8433,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8434,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8435,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8436,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8437,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8438,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8439,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8440,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8441,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,941.474,800,1296
8442,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,937.600,784,1328
8443,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8444,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8445,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,784,1008
8446,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8447,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,1040
8448,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8449,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8450,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
8451,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8452,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8453,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
8454,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8455,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8456,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8457,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,2890.746,784,17328
8458,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8459,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8460,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,3380.267,800,15936
8461,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8462,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8463,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8464,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8465,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8466,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,899.714,784,1216
8467,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8468,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8469,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8470,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,784,992
8471,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8472,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8473,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8474,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8475,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8476,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8477,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8478,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8479,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8480,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8481,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,912.000,784,1072
8482,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,950.154,880,1088
8483,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,926.857,784,1152
8484,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,883.556,784,1056
8485,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,926.222,784,1136
8486,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,918.154,784,1248
8487,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,891.733,784,1072
8488,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8489,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8490,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8491,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,860.615,784,1024
8492,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
8493,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8494,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,784,896
8495,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
8496,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8497,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8498,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8499,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8500,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8501,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8502,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8503,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8504,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,3185.185,784,12256
8505,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,932.148,800,1232
8506,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,930.872,784,1248
8507,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,884.000,800,1072
8508,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
8509,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
8510,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,832,1024
8511,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
8512,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,933.333,800,1200
8513,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
8514,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8515,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8516,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8517,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8518,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8519,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8520,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8521,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8522,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,5093.333,784,33776
8523,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8524,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8525,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,888.727,784,1056
8526,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,896.000,784,1072
8527,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,923.130,784,1168
8528,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,937.778,784,1344
8529,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,866.824,784,976
8530,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,868.364,784,1040
8531,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8532,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
8533,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8534,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8535,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8536,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8537,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8538,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8539,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8540,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8541,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8542,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8543,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8544,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8545,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8546,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8547,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,2851.879,848,10320
8548,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,4387.200,784,25600
8549,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8550,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,915.130,784,1152
8551,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8552,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
8553,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8554,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8555,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8556,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8557,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8558,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8559,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,960
8560,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
8561,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8562,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8563,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8564,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
8565,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8566,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8567,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8568,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8569,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8570,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8571,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8572,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,371,1946.609,784,31952
8573,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,884.000,784,992
8574,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,940.952,784,1200
8575,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,908.267,784,1152
8576,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,880.302,784,1152
8577,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,868.444,784,1008
8578,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
8579,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8580,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8581,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8582,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8583,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8584,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8585,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8586,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8587,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8588,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8589,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8590,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,784,1072
8591,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
8592,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8593,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8594,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8595,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8596,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8597,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8598,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8599,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8600,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8601,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8602,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8603,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8604,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8605,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8606,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8607,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8608,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8609,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8610,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8611,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8612,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8613,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8614,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,908.471,784,1232
8615,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8616,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,928
8617,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
8618,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8619,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8620,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8621,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8622,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8623,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8624,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8625,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
8626,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8627,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8628,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8629,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8630,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8631,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8632,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8633,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8634,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,973.419,784,1248
8635,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,936.000,816,1168
8636,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,956.667,784,1248
8637,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,904.800,800,1088
8638,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,907.429,784,1152
8639,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,888.178,784,1136
8640,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,800,960
8641,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8642,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8643,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8644,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8645,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8646,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8647,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8648,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8649,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8650,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8651,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8652,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8653,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8654,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8655,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,928.000,784,1184
8656,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8657,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,784,992
8658,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8659,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8660,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8661,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8662,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
8663,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8664,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8665,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
8666,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8667,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8668,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8669,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8670,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8671,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,1024
8672,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8673,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8674,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,832,976
8675,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,864,976
8676,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8677,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
8678,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8679,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8680,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8681,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8682,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8683,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8684,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8685,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8686,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
8687,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8688,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8689,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8690,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,888.000,784,1184
8691,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8692,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,784,960
8693,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,992
8694,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8695,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8696,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,784,912
8697,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8698,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8699,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8700,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8701,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8702,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8703,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
8704,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8705,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8706,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8707,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8708,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8709,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8710,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8711,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,140,6837.943,784,49360
8712,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,908.377,784,1232
8713,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,900.000,784,1088
8714,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,884.870,784,1008
8715,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,902.756,784,1168
8716,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
8717,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8718,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,856.727,784,960
8719,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8720,B4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
