 ,Label,Area,Mean,Min,Max
582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17154.462,11408,24176
583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17828.444,11104,27776
584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11028.000,10208,11536
585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16334.000,12144,21920
586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24377.455,10960,43136
587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26315.429,11664,47152
588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21955.692,10800,37520
589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15842.909,9888,22720
590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20919.111,11216,36112
591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13574.667,10528,17216
592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13820.800,11168,17232
593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19465.143,9904,31616
594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18391.273,10992,30896
595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16311.680,9904,24480
596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21192.667,9984,36736
597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16512.000,14544,18720
598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17320.533,10128,25552
599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18486.857,12832,27968
600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14208.000,14208,14208
601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19614.316,10112,32800
602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15459.692,10176,22352
603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19144.471,10848,28592
604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17453.333,9856,26896
605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17730.286,14000,23888
606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18787.765,10112,29088
607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15232.000,11376,20016
608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17220.211,11440,24560
609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15268.923,10432,22160
610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13402.667,11840,15056
611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21729.143,9968,36992
612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15934.857,10064,23664
613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12772.364,10112,15984
614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21067.200,10512,37920
615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20943.000,12368,33408
616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16593.333,10176,24416
617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14644.571,10128,18688
618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20561.882,12224,30176
619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17005.000,11136,24000
620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19268.800,10256,33072
621,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18160.000,15888,19344
622,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17573.333,10960,25472
623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15872.000,10272,22288
624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14770.667,13408,16384
625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12744.000,11248,13776
626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16577.143,10656,24256
627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15873.455,10736,19952
628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23104.000,13552,38480
629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18398.667,9888,28608
630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14400.000,12656,16800
631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13788.000,10624,18560
632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19614.400,10768,31488
633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24976.941,10272,40528
634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14910.400,10112,21344
635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20428.000,10288,33008
636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11587.200,9952,15056
637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14866.462,10224,20736
638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22710.400,11232,34912
639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16434.000,10032,25232
640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17392.000,10704,24560
641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19275.200,11104,31920
642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14589.538,11040,19008
643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15202.667,11584,22016
644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23354.000,10176,38400
645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15699.200,10672,19600
646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20040.000,10352,32032
647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23065.000,10304,42128
648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16597.333,9984,22640
649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17708.444,12192,25232
650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11557.333,10304,13664
651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13702.400,10912,18016
652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16462.400,9872,22480
653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16904.000,11088,23280
654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16082.133,10688,26272
655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20250.182,9968,33344
656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15952.000,11824,21920
657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12826.667,10240,16880
658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14186.182,10080,18096
659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12590.222,10336,15360
660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18681.143,10224,28608
661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16822.857,9840,23472
662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14955.733,10368,18672
663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12786.286,10176,17600
664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17490.462,11600,22304
665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15914.667,10240,21952
666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22735.429,10304,37712
667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13928.889,10816,16576
668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20300.000,11136,30672
669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,20142.769,10768,41456
670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13865.143,9984,16944
671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12995.200,10704,16240
672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23620.000,10288,41824
673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14868.800,10560,20000
674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18198.667,10432,27200
675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11714.000,10336,12656
676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21692.308,10848,39504
677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21308.444,10400,33168
678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14695.273,10032,18416
679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20096.800,11920,29328
680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16392.000,12064,21152
681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21262.000,10256,36544
682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13537.231,9936,18864
683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17465.846,10000,26400
684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16728.727,10592,24416
685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17678.667,10416,26832
686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15985.778,11888,20640
687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14502.400,11024,18544
688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18341.895,10080,26704
689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17901.000,10112,28512
690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16651.636,10048,22528
691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16686.222,11584,22880
692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15912.727,9984,26304
693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12832.000,10048,15808
694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16288.000,12368,23760
695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16067.692,10640,23296
696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18818.462,10400,26432
697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18957.333,11712,28976
698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15451.429,10192,21136
699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10352.000,10352,10352
700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23777.143,9872,39008
701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17425.455,9952,26400
702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16001.231,10352,24480
703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18765.538,10912,30352
704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18528.000,10816,30240
705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12760.000,12304,13760
706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16885.647,10752,23920
707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22096.000,10032,36192
708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18641.333,11760,28192
709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20096.000,10800,33216
710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13563.200,10128,17152
711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16389.333,10320,22576
712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17675.636,9968,27520
713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14536.000,10256,19840
714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19986.286,10800,27856
715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14378.000,9968,20112
716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13424.000,10080,16080
717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12128.000,9968,14880
718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17689.455,10384,24736
719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13379.200,11248,16224
720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24923.429,12304,43776
721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16716.800,10416,25520
722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14889.600,11296,19296
723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17578.000,10832,28320
724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14113.333,9968,18000
725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24399.158,11440,44048
726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19156.267,11392,32768
727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21216.000,11216,37776
728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17921.778,10272,27792
729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14874.667,10528,21520
730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22195.556,10208,38816
731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16545.778,12080,22704
732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17617.143,9984,24736
733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14384.000,10320,16976
734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11032.000,10288,11792
735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21719.467,10672,34960
736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27952.000,10672,52720
737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15235.556,12064,20560
738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24645.895,11056,38304
739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22155.294,10016,38656
740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26978.560,10816,50688
741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12582.400,10784,14976
742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13494.857,10016,15504
743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15204.923,10144,19760
744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16949.000,9904,26192
745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17852.444,10800,25232
746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19968.000,10128,29776
747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19074.286,11712,28976
748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20269.630,11248,29392
749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15517.538,10624,20352
750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16452.000,9904,23984
751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25592.800,10192,45696
752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20257.882,11520,29648
753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15348.000,10304,20176
754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17756.000,9984,25776
755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17868.444,11696,25344
756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13646.545,10064,16832
757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15557.333,9952,22016
758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12466.286,10416,14864
759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15368.889,10000,21600
760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12144.000,10688,13920
761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17096.000,10176,25024
762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16256.000,9840,22080
763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18824.000,9856,33808
764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18212.000,10000,28576
765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15940.571,12048,24528
766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16565.818,10736,24336
767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21241.000,9904,33024
768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17166.222,12048,22640
769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15224.000,10080,18848
770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18620.364,10304,31040
771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17529.043,10400,26176
772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14469.818,10144,19760
773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15195.429,10864,20288
774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14474.667,10592,17728
775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19176.889,10960,32720
776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12857.600,9840,18064
777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22991.200,13216,38000
778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24767.304,12416,43008
779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20042.947,10464,29648
780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20968.000,10560,33232
781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18426.667,10672,26992
782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17011.200,11616,20688
783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13844.364,10256,18288
784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15405.538,10848,22304
785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14123.429,10112,17488
786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29791.429,10560,52400
787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20820.800,10448,32624
788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16753.231,9904,26160
789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24034.400,10224,39120
790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17148.571,10432,24880
791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20095.000,10032,37376
792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16296.615,11008,24880
793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21594.667,11424,32080
794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12677.818,9904,14992
795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23148.000,10080,39312
796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13635.200,10128,17760
797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18973.538,9968,27424
798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18609.032,9840,27232
799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13702.857,10320,16496
800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20465.600,10944,31568
801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19900.000,10048,34624
802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16866.286,14032,22112
803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19373.333,10192,33472
804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19210.353,9888,32944
805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19815.385,10384,32880
806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16061.333,10144,21120
807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16597.818,10480,23488
808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22574.400,10912,38256
809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21367.273,11056,35520
810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19689.600,13104,26688
811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24680.000,11312,43376
812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17848.889,9920,26592
813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19360.000,10224,33712
814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20561.231,10816,35824
815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22024.571,10448,37728
816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15822.222,10064,24080
817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13026.000,10224,17072
818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18243.556,12240,24928
819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19280.000,10384,30800
820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15990.857,10896,24032
821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17540.923,10112,25424
822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20410.667,13280,30496
823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18179.000,9904,27440
824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20921.905,9968,38096
825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14218.000,10112,18944
826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18846.476,9936,28304
827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13030.400,10736,14960
828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15714.286,10288,22752
829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19434.667,11472,30272
830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14362.667,11040,20144
831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19198.667,10096,28528
832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13681.600,10496,18240
833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12708.000,11520,14368
834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11433.600,10384,12816
835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12010.667,10096,13792
836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19466.000,10272,32384
837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18601.481,9872,26880
838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18588.235,10016,31120
839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17736.615,11760,26800
840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21675.692,10384,35152
841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15989.333,10784,22624
842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17836.800,11184,25248
843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20997.895,10000,36256
844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14056.533,9984,18432
845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,25236.571,14112,38592
846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15313.600,10080,19920
847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14280.000,10304,19088
848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12581.333,10352,15344
849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11684.571,9920,14240
850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16893.091,11024,24464
851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19371.556,12704,29488
852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14650.667,12784,17088
853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23212.667,11552,41728
854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16958.857,9952,27024
855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10928.000,9952,11904
856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18510.667,10352,29296
857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16965.000,9888,24752
858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15908.000,10512,24000
859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14696.000,10032,20064
860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14302.769,10576,18192
861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13304.000,10400,16064
862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27093.333,11104,49840
863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19348.800,11280,28176
864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14777.600,11056,17648
865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16089.000,10016,21168
866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14089.600,12240,16928
867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19101.474,9904,28816
868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11971.200,10288,13680
869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22924.800,10416,43520
870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17102.316,9936,26768
871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20057.600,11856,34752
872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18603.200,10768,27856
