 ,Label,Area,Mean,Min,Max
25974,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
25975,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
25976,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
25977,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25978,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
25979,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
25980,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25981,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25982,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
25983,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
25984,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
25985,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
25986,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25987,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25988,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
25989,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,912.000,880,944
25990,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
25991,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
25992,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
25993,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25994,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
25995,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
25996,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
25997,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
25998,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,832,912
25999,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26000,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26001,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26002,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26003,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26004,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
26005,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26006,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26007,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
26008,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26009,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,784,1040
26010,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26011,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26012,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26013,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
26014,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26015,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26016,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,832,960
26017,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26018,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,816,960
26019,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
26020,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26021,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,912.000,816,1056
26022,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26023,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,1040
26024,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,1008
26025,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,912
26026,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26027,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26028,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
26029,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,800,960
26030,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26031,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26032,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26033,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26034,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26035,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26036,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,784,848
26037,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26038,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26039,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
26040,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26041,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26042,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26043,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
26044,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26045,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26046,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26047,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26048,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26049,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26050,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26051,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
26052,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26053,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26054,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26055,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
26056,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26057,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26058,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26059,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
26060,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26061,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,864
26062,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26063,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,928
26064,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
26065,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,878.857,784,1024
26066,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26067,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,880
26068,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26069,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,976
26070,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,960
26071,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,892.190,784,1136
26072,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26073,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26074,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,892.800,784,1040
26075,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,816,1040
26076,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26077,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26078,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,912
26079,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26080,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1040
26081,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26082,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26083,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
26084,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
26085,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26086,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
26087,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
26088,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26089,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
26090,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26091,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26092,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26093,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,229,1332.541,784,2320
26094,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
26095,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26096,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26097,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26098,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26099,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
26100,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
26101,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
26102,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26103,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26104,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26105,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,880.000,784,1072
26106,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,847.059,784,928
26107,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,857.778,784,1072
26108,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26109,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
26110,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26111,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,864
26112,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26113,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
26114,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,784,1024
26115,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
26116,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26117,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26118,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26119,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
26120,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,818.000,784,896
26121,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26122,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26123,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26124,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
26125,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
26126,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26127,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26128,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26129,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26130,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26131,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
26132,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26133,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26134,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26135,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
26136,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26137,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26138,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26139,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26140,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26141,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
26142,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26143,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
26144,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26145,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
26146,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,928
26147,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
26148,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26149,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26150,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,877.630,784,1104
26151,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26152,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,908.387,784,1104
26153,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26154,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26155,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,864.000,784,960
26156,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26157,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26158,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,869.818,784,1136
26159,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
26160,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,168,2337.048,784,14448
26161,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26162,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26163,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
26164,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26165,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26166,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26167,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
26168,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26169,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26170,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26171,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26172,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26173,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
26174,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26175,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26176,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26177,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26178,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26179,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26180,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
26181,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26182,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
26183,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
26184,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
26185,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26186,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26187,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
26188,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,960
26189,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,912
26190,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26191,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,884.956,784,1296
26192,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,784,976
26193,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26194,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26195,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,816,912
26196,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26197,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,912
26198,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
26199,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26200,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26201,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
26202,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
26203,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26204,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26205,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26206,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26207,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26208,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26209,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26210,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26211,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26212,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26213,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
26214,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26215,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26216,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26217,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26218,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
26219,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26220,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26221,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26222,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26223,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
26224,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26225,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26226,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26227,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26228,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26229,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
26230,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
26231,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26232,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,960
26233,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
26234,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,875.701,784,1088
26235,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,866.162,784,1056
26236,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26237,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
26238,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
26239,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,848
26240,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
26241,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26242,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26243,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26244,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26245,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26246,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26247,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26248,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
26249,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26250,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26251,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
26252,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
26253,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
26254,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
26255,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26256,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26257,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,853.895,784,992
26258,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,265,2282.143,784,18400
26259,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,816,896
26260,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,976
26261,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26262,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26263,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
26264,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
26265,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26266,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26267,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,944
26268,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,800,976
26269,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
26270,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
26271,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26272,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26273,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26274,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
26275,D7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
