 ,Label,Area,Mean,Min,Max
15974,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,704,896
15975,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
15976,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15977,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,835.333,688,1104
15978,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,808.400,688,1088
15979,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,785.379,688,1088
15980,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,704,1152
15981,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
15982,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,756.000,688,816
15983,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
15984,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15985,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,766.545,688,880
15986,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15987,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
15988,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15989,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15990,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
15991,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
15992,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15993,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15994,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
15995,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
15996,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
15997,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
15998,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
15999,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16000,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16001,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16002,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16003,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16004,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16005,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,688,832
16006,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,704,928
16007,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16008,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16009,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16010,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16011,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,720,752
16012,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
16013,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16014,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16015,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
16016,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16017,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,688,912
16018,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
16019,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16020,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16021,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16022,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
16023,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16024,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16025,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
16026,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16027,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16028,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,810.000,688,1056
16029,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,799.200,688,1040
16030,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16031,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,688,800
16032,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16033,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,778.182,704,928
16034,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16035,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,718.545,688,768
16036,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16037,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16038,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16039,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16040,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16041,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16042,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16043,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
16044,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16045,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16046,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16047,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16048,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16049,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16050,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16051,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16052,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16053,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16054,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16055,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,851.000,688,1072
16056,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,776.889,688,912
16057,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,769.455,688,880
16058,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16059,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,722.667,688,800
16060,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16061,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,704,768
16062,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16063,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16064,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16065,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16066,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16067,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16068,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16069,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16070,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,800
16071,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16072,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,4553.634,688,22208
16073,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16074,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,780.667,688,976
16075,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
16076,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
16077,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,688,752
16078,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,757.818,688,912
16079,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16080,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16081,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,704,832
16082,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16083,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,800
16084,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16085,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16086,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16087,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16088,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16089,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16090,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16091,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16092,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16093,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16094,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16095,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16096,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16097,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16098,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16099,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16100,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16101,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16102,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16103,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16104,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16105,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16106,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16107,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,835.404,688,1136
16108,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,809.446,688,1008
16109,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,704,864
16110,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16111,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
16112,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,704,816
16113,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16114,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,752
16115,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16116,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
16117,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16118,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16119,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16120,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16121,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16122,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16123,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16124,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16125,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,2995.652,688,15856
16126,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16127,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16128,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,688,928
16129,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16130,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,812.800,688,1056
16131,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16132,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,688,768
16133,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
16134,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16135,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16136,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16137,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,688,848
16138,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16139,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16140,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16141,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16142,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16143,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16144,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16145,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16146,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16147,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16148,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16149,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16150,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16151,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16152,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16153,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16154,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16155,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16156,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16157,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16158,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16159,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16160,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,822.261,688,1056
16161,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,827.852,688,976
16162,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,804.500,688,1136
16163,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,803.902,688,1024
16164,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,791.843,688,1008
16165,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,776.119,688,976
16166,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16167,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16168,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16169,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16170,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16171,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,736.000,688,768
16172,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,704,832
16173,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
16174,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16175,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16176,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16177,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16178,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16179,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16180,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16181,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16182,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
16183,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16184,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,4170.532,688,24320
16185,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
16186,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,813.538,688,1040
16187,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,832.239,688,1040
16188,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,803.478,688,944
16189,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,801.778,688,976
16190,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,774.400,688,928
16191,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,768
16192,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,688,816
16193,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,744.000,688,928
16194,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16195,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
16196,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
16197,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16198,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16199,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16200,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16201,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
16202,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,150,3125.333,688,20496
16203,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16204,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16205,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16206,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16207,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16208,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16209,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16210,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16211,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16212,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16213,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16214,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
16215,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16216,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16217,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,3423.562,688,17648
16218,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,148,5405.838,688,35696
16219,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,688,1024
16220,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,831.158,688,1040
16221,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16222,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,780.394,688,1104
16223,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
16224,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,688,720
16225,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16226,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16227,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16228,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,704,736
16229,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
16230,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
16231,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16232,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16233,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16234,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16235,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16236,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16237,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16238,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,4655.640,688,27216
16239,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16240,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,847.059,704,1296
16241,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,844.279,688,1104
16242,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
16243,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,721.778,688,848
16244,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16245,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,784.000,688,1040
16246,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,720,752
16247,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
16248,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16249,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,704,768
16250,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16251,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16252,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16253,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16254,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,754.000,688,864
16255,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16256,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
16257,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
16258,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
16259,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16260,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
16261,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
16262,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16263,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16264,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
16265,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,688,768
16266,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16267,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16268,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,834.769,688,1024
16269,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,821.565,688,1072
16270,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,781.838,688,992
16271,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
16272,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
16273,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
16274,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
16275,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,787.200,736,848
16276,C3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
