 ,Label,Area,Mean,Min,Max
7584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1344.941,1056,2176
7586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1040,1040
7590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
7592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
7594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
7595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1772.444,1040,2800
7596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,3520.000,1088,9888
7597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,2176.561,1040,13312
7602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1068.800,1040,1152
7604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,1981.013,1040,9520
7605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
7607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1136
7609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2807.579,1040,9856
7612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,3425.280,1040,12992
7614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
7617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7621,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7622,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7623,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7624,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7625,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7626,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,254,3527.937,1040,29376
7627,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,3482.896,1040,22512
7628,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1277.867,1040,2272
7629,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7630,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1152
7631,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1264
7632,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7633,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7634,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
7635,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7636,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7637,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
7638,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7639,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7640,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7641,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7642,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7643,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,177,3758.915,1040,20384
7644,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7645,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7646,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7647,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7648,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7649,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,3116.936,1040,15696
7650,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7651,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7652,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7653,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7654,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7655,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,4631.671,1040,33408
7656,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,3105.778,1328,6864
7657,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7658,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7659,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7660,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1152,1312
7661,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,2363.613,1040,11408
7662,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,3940.848,1040,21040
7663,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1120,1248
7664,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
7665,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7666,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
7667,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7668,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,98,2687.184,1040,12768
7669,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
7670,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7671,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,2997.517,1040,11280
7672,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
7673,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7674,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3998.984,1040,25104
7675,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7676,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3067.852,1040,8624
7677,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7678,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1154.286,1072,1328
7679,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,2334.792,1040,10688
7680,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7681,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7682,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
7683,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7684,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7685,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7686,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7687,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
7688,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
7689,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7690,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,2363.478,1040,11536
7691,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7692,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,2609.600,1136,5088
7693,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3955.862,1104,12496
7694,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3283.556,1088,9424
7695,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7696,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1184
7697,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7698,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7699,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7700,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7701,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7702,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7703,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7704,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7705,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1132.800,1088,1168
7706,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7707,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7708,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7709,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7710,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7711,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1232.000,1200,1264
7712,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7713,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
7714,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7715,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
7716,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7717,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7718,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7719,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,3715.478,1040,11008
7720,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1408.000,1056,2240
7721,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1056,1264
7722,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7723,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7724,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7725,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,2552.211,1040,14816
7726,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7727,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7728,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7729,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
7730,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3077.143,1040,16160
7731,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7732,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7733,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3406.359,1040,12320
7734,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7735,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
7736,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
7737,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
7738,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7739,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
7740,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
7741,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7742,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
7743,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7744,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7745,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
7746,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7747,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7748,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,293,3445.515,1040,26784
7749,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
7750,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7751,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7752,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7753,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
7754,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7755,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
7756,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7757,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
7758,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7759,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7760,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3060.235,1056,11440
7761,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7762,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3165.037,1040,8944
7763,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,354,3419.661,1040,31920
7764,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7765,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7766,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
7767,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7768,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2096.421,1040,6720
7769,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7770,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7771,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7772,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7773,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7774,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
7775,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7776,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7777,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7778,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7779,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7780,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
7781,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7782,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1184,1200
7783,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7784,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,1040,1088
7785,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
7786,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7787,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7788,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7789,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7790,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,3440.000,1072,12528
7791,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3368.276,1040,10736
7792,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7793,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7794,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7795,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7796,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7797,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7798,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7799,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
7800,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
7801,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
7802,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7803,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
7804,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
7805,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7806,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,3613.429,1040,16640
7807,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7808,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4038.588,1040,18016
7809,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7810,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7811,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7812,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7813,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,195,3380.513,1040,22256
7814,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7815,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7816,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7817,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7818,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7819,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7820,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7821,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,3084.571,1056,10848
7822,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7823,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7824,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7825,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
7826,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7827,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7828,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
7829,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
7830,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7831,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
7832,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7833,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7834,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
7835,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7836,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,2893.659,1040,16336
7837,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2757.841,1040,12528
7838,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,2963.368,1040,10096
7839,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7840,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7841,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7842,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7843,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3917.511,1056,19936
7844,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1800.762,1040,7216
7845,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,2411.556,1056,10192
7846,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1056,1232
7847,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7848,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
7849,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,2165.153,1040,11888
7850,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
7851,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
7852,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7853,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
7854,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
7855,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7856,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7857,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,2958.740,1040,21824
7858,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
7859,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
7860,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
7861,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
7862,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
7863,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,117,3471.316,1040,20816
7864,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
7865,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3588.741,1040,10352
7866,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
7867,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
7868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
