 ,Label,Area,Mean,Min,Max
18092,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,422.857,384,496
18093,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,434.667,368,480
18094,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,384,528
18095,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,368,480
18096,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,384,464
18097,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18098,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,433.778,368,496
18099,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,480
18100,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,458.667,416,528
18101,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18102,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,416.000,368,464
18103,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18104,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18105,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18106,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18107,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,368,464
18108,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
18109,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18110,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18111,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
18112,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18113,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18114,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18115,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18116,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
18117,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
18118,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18119,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18120,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18121,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
18122,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18123,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18124,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,368,496
18125,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18126,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18127,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18128,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18129,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18130,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18131,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18132,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,416,496
18133,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18134,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18135,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
18136,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,384,480
18137,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18138,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18139,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18140,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18141,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,477.053,368,640
18142,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,442.000,368,592
18143,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,368,480
18144,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
18145,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,445.333,368,560
18146,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,428.000,368,480
18147,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,426.000,384,480
18148,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,443.200,368,544
18149,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
18150,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,428.800,368,496
18151,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
18152,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
18153,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,416.000,368,496
18154,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18155,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18156,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18157,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18158,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,416.000,384,496
18159,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
18165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,426.000,368,512
18166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,368,400
18169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
18172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
18180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
18181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
18184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,452.706,368,640
18187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
18188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,472.000,416,560
18192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,368,528
18193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,432.000,384,544
18196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,384,512
18197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,432,432
18198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,448,464
18202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
18205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,384,512
18206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,432
18213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,426.667,384,464
18215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
18216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,425.600,400,480
18218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,368,480
18220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,400
18231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,452.706,368,608
18232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,456.000,368,608
18233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,471.172,368,720
18234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,458.353,368,720
18235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,456.000,368,560
18238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,400,496
18240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,384,480
18242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
18244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,368,416
18245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,452.000,400,512
18246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,408.000,368,448
18247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,474.667,416,528
18248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,484.000,400,576
18251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,392.000,368,432
18253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,480.000,416,544
18258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,425.600,368,464
18259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,460.000,400,512
18263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,400,416
18267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
18268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
18271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
18272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,384,448
18276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
18279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
18282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,448,464
18291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,475.279,368,704
18292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,485.867,368,768
18293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,449.371,384,608
18294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,463.686,368,720
18295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
18296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,434.560,368,592
18297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
18299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
18301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
18302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,384,416
18303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
18304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,435.200,384,512
18305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
18306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
18307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,442.667,384,528
18308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,368,448
18310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,368,528
18312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,422.400,384,464
18313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
18314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,448,448
18319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,388.000,368,416
18320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
18321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
18324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,368,464
18325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,416,496
18327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,448.000,368,672
18343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,456.533,368,640
18344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,438.957,368,592
18345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,454.400,368,608
18346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,448.000,384,560
18348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,412.800,368,496
18349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
18350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,464.000,400,544
18351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,424.000,368,528
18352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,420.211,368,512
18353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,420.571,368,688
18354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,464.000,368,576
18355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,427.429,368,480
18357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
18358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
18359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
18360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,464.000,384,528
18364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
18365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,400,480
18366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
18367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
18368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,403.200,368,496
18369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
18379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
18380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,400,432
18381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
18382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
18383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
18385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
18386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,432.000,384,528
18388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
18389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
18390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
18391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
18392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,450.215,368,656
18393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,483.556,368,688
18394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,384,464
