 ,Label,Area,Mean,Min,Max
18087,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18088,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,746.667,704,816
18089,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18090,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
18091,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18092,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
18093,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
18094,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18095,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
18096,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18097,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,704,752
18098,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,832
18099,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,857.098,704,1232
18100,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,850.286,704,1088
18101,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,876.549,704,1168
18102,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,803.111,704,1152
18103,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,775.226,704,960
18104,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
18105,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
18106,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18107,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
18108,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
18109,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
18110,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18111,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18112,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
18113,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
18114,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18115,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18116,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,720,976
18117,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,752,832
18118,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,232,2609.448,704,23376
18119,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,896
18120,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18121,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,800.000,752,848
18122,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18123,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18124,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,736,960
18125,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
18126,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,704,816
18127,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18128,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18129,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18130,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,704,896
18131,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18132,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18133,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,720,864
18134,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18135,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,704,816
18136,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,793.600,720,928
18137,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,896
18138,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,757.333,704,848
18139,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,819.200,704,1088
18140,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,839.111,704,1072
18141,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,886.054,704,1104
18142,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,868.690,704,1168
18143,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18144,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
18145,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,764.000,704,944
18146,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18147,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18148,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18149,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18150,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
18151,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18152,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,848
18153,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,779.200,720,960
18154,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
18155,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18156,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18157,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18158,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,752.000,704,816
18159,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18160,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
18161,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18162,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
18163,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
18164,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,768,1008
18165,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18166,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,816
18167,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18168,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18169,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,800
18170,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,704,800
18171,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18172,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18173,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,704,768
18174,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18175,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,863.111,704,1056
18176,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,864.000,704,1088
18177,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,848.500,704,1136
18178,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,857.481,704,1024
18179,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,885.254,720,1168
18180,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,239,1807.331,704,13792
18181,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,900.414,704,1104
18182,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,882.743,704,1232
18183,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,867.692,704,1120
18184,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,704,1136
18185,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,847.543,704,1056
18186,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,772.800,704,928
18187,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,816
18188,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,704,784
18189,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,704,880
18190,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
18191,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,770.286,704,848
18192,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18193,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18194,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18195,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
18196,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18197,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,720,848
18198,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
18199,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18200,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
18201,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18202,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
18203,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,896
18204,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18205,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18206,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18207,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18208,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18209,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
18210,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18211,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,755.200,736,784
18212,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18213,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18214,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
18215,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,745.600,704,800
18216,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18217,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18218,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,790.857,704,832
18219,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18220,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18221,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,776.000,704,944
18222,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
18223,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,847.439,720,1152
18224,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,868.267,704,1008
18225,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,837.778,704,1200
18226,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,843.429,704,1168
18227,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,768,944
18228,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,834.424,720,1072
18229,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,825.057,704,1088
18230,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,860.800,704,1168
18231,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,827.733,704,1120
18232,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,848.000,704,1120
18233,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18234,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18235,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18236,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,720,960
18237,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,704,848
18238,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
18239,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18240,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,704,896
18241,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18242,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18243,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,764.000,704,816
18244,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18245,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,720,976
18246,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
18247,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18248,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
18249,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,720,864
18250,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
18251,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18252,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18253,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
18254,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18255,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18256,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18257,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
18258,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18259,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18260,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18261,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18262,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,772.645,704,976
18263,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
18264,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,720,784
18265,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,704,864
18266,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,857.446,704,1232
18267,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,837.647,736,1024
18268,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,844.727,704,1120
18269,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,879.448,704,1200
18270,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,842.182,720,1024
18271,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,872.667,704,1168
18272,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,839.200,704,1152
18273,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,850.462,704,1120
18274,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,129,810.543,704,1088
18275,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
18276,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18277,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
18278,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,704,880
18279,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18280,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18281,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18282,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
18283,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18284,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,704,880
18285,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,725.333,704,752
18286,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18287,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,704,704
18288,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18289,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18290,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,720,944
18293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,704,944
18294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,816
18295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,720,784
18298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
18301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,736,768
18303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,896
18305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,321,2975.252,704,30960
18306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,704,928
18308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
18310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
18311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,839.333,704,1088
18312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,864.000,704,1136
18313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,859.243,704,1232
18314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,841.333,704,1104
18315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,844.138,720,1120
18316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,837.029,736,1152
18317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,859.886,720,1152
18318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,874.947,736,1104
18319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,898.133,720,1120
18320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,842.667,704,1040
18321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,833.524,704,1104
18322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,835.810,704,1056
18323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,98,802.776,704,1168
18324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
18325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,704,960
18327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,736.000,704,768
18331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,741.333,704,784
18332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,704,832
18333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,720,896
18335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,736,1104
18340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
18343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
18344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
18348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,720,880
18353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
18354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,823.172,704,1024
18355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,841.379,704,1008
18356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,861.538,704,1104
18357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,848.000,704,1200
18358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,857.492,704,1232
18359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,848.000,704,992
18360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,877.506,704,1232
18361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,846.462,704,1088
18362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,736,960
18363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,744.000,720,784
18364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
18366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,748.000,720,768
18367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,704,720
18368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
18369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
18371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
18372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
18374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,720,816
18381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,704,832
18382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
18384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
18385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
18386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
18387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
18388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,896
