 ,Label,Area,Mean,Min,Max
4927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,848
4929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,704,944
4932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
4938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,736,1008
4940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,842.000,704,1216
4952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,803.200,704,928
4953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,912
4954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,744.889,704,848
4956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,754.462,704,848
4959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
4960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
4962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
4963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
4965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
4967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,816
4971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
4976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
4979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
4980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
4982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
4985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
4986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
4987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,846.769,704,1184
4990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,799.407,704,1040
4991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,812.735,704,1072
4992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
4993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,720,880
4994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,765.091,704,928
4995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
4997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
4998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
4999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,848
5001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,768
5003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
5008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
5009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5017,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5018,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5019,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5020,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5021,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5022,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5023,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5024,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5025,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,720,1008
5026,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,976
5027,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,775.273,704,848
5028,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,832
5029,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
5030,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,704,864
5031,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5032,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
5033,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
5034,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
5035,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,832
5036,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5037,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5038,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
5039,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5040,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5041,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,736,1024
5042,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5043,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5044,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5045,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5046,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5047,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5048,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5049,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5050,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5051,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
5052,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5053,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5054,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5055,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5056,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5057,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5058,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5059,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5060,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
5061,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5062,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5063,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5064,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5065,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,845.333,720,1168
5066,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,823.489,704,992
5067,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,736,976
5068,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5069,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,768.889,704,976
5070,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,720,944
5071,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5072,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
5073,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5074,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5075,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
5076,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
5077,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5078,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5079,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5080,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5081,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5082,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
5083,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5084,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
5085,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5086,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5087,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5088,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5089,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
5090,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5091,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
5092,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5093,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5094,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
5095,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5096,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5097,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5098,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5099,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5100,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5101,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
5102,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5103,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5104,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5105,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5106,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5107,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5108,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
5109,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5110,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5111,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5112,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5113,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5114,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5115,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5116,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5117,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,825.796,704,1104
5118,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,797.667,704,1072
5119,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,853.000,736,1024
5120,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,704,1024
5121,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,781.333,736,880
5122,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,816
5123,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,832
5124,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5125,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
5126,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5127,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5128,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5129,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5130,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5131,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
5132,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5133,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,864
5134,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5135,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5136,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,704,704
5137,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5138,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5139,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5140,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5141,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,807.429,704,1072
5142,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,812.000,704,1024
5143,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,864.000,736,1056
5144,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,832
5145,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
5146,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
5147,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5148,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5149,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5150,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
5151,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5152,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
5153,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5154,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5155,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,736,768
5156,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5157,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5158,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,756.000,704,832
5159,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5160,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5161,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5162,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
5163,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5164,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5165,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5166,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5167,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5168,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5169,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5170,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5171,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5172,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5173,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5174,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,736.000,704,768
5175,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5176,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5177,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
5178,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5179,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5180,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5181,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5182,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5183,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
5184,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5185,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5186,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5187,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5188,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
5189,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
5190,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,864
5191,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
5192,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5193,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5194,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
5195,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5196,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,156,3508.000,704,32944
5197,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,832
5198,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5199,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5200,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
5201,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
5202,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
5203,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,3478.938,704,34112
5204,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
5205,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5206,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5207,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
5208,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5209,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5210,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
5211,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
5212,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,843.886,704,1184
5213,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,825.600,704,1072
5214,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
5215,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
5216,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
5217,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
5218,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
5219,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
5220,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
5221,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
5222,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
5223,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,976
5224,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
5225,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
5226,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
5227,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
5228,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,752
5229,F9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
