 ,Label,Area,Mean,Min,Max
6514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1147.429,992,1408
6517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1143.273,976,1408
6518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1161.091,992,1424
6519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1130.323,992,1328
6520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1141.760,976,1424
6521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1112.828,976,1328
6522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1082.667,976,1440
6523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1040
6524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1120
6531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
6533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,1190.578,976,1504
6537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1204.923,1008,1552
6538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1174.667,992,1552
6539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1109.333,976,1392
6540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1098.000,976,1360
6541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1049.600,976,1184
6542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,976,1088
6545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
6546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,3495.855,976,14784
6555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1172.444,992,1504
6556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1120.471,976,1344
6557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
6560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
6563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,5212.878,976,22208
6572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
6574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
6575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1027.200,976,1120
6577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
6578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,3978.585,976,15440
6584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,976,1168
6591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1040
6602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1167.077,976,1488
6604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1120.941,976,1424
6605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1114.667,992,1312
6606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1076.000,992,1136
6607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1168
6608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1024,1056
6609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1008,1104
6610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,976,1168
6611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1207.200,976,1472
6616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1140.923,992,1360
6617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1110.222,976,1264
6618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1138.545,976,1440
6619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1159.652,1008,1424
6620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1129.075,976,1440
6621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1008,1232
6622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1184
6623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
6624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,992,1104
6625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1159.771,976,1520
6641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1129.514,992,1376
6642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1036.444,976,1088
6643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1088
6648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1158.400,992,1632
6651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1126.857,976,1408
6652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,1095.680,976,1408
6653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1060.571,992,1232
6654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1152
6655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
6660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1126.621,976,1408
6661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1056
6666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6673,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6674,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,4329.714,976,16640
6675,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,686,2787.825,976,28896
6676,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1125.217,976,1392
6677,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1109.787,976,1408
6678,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1082.039,976,1296
6679,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6680,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6681,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6682,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6683,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6684,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6685,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6686,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6687,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6688,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6689,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6690,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6691,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,4538.483,976,27120
6692,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6693,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6694,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6695,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6696,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1184.000,1024,1392
6697,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1100.000,976,1248
6698,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1101.053,976,1472
6699,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,141,1072.908,976,1296
6700,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,992,1072
6701,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6702,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1104
6703,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1060.571,1008,1184
6704,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1040.000,992,1104
6705,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6706,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6707,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6708,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6709,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6710,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
6711,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6712,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,1871.231,976,3392
6713,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6714,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,1144.338,976,1392
6715,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1145.091,976,1424
6716,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1046.000,976,1136
6717,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,992,1232
6718,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1028.571,976,1200
6719,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6720,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6721,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6722,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
6723,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6724,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6725,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,1159.162,976,1648
6726,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1153.846,992,1536
6727,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1112.727,976,1312
6728,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6729,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6730,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6731,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6732,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6733,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6734,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
6735,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6736,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
6737,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6738,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6739,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6740,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6741,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6742,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1134.644,976,1408
6743,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1166.400,976,1376
6744,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
6745,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1016.000,976,1104
6746,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6747,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
6748,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6749,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6750,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6751,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6752,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
6753,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3741.151,976,21120
6754,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6755,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6756,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6757,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6758,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6759,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1105.951,976,1344
6760,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1130.462,976,1376
6761,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6762,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6763,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
6764,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6765,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1018.667,976,1072
6766,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6767,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1024
6768,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6769,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6770,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6771,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
6772,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6773,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6774,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6775,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6776,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6777,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6778,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6779,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6780,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6781,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6782,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6783,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,4376.410,976,15584
6784,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
6785,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1131.907,976,1472
6786,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1089.231,1008,1248
6787,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6788,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6789,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6790,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6791,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
6792,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
6793,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
6794,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6795,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3281.270,976,11984
6796,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6797,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
6798,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6799,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1182.951,976,1456
6800,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,1127.730,976,1392
6801,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6802,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1104
6803,D5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
