 ,Label,Area,Mean,Min,Max
18921,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
18922,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
18923,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1024,1376
18924,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18925,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18926,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1045.333,1040,1056
18927,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1072,1136
18928,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1024,1136
18929,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,992,1168
18930,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18931,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18932,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18933,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18934,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18935,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18936,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18937,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18938,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18939,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18940,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1072,1264
18941,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
18942,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1024,1152
18943,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
18944,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18945,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,992,1056
18946,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,1088,1152
18947,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
18948,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18949,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18950,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
18951,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18952,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1116.800,1040,1184
18953,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18954,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18955,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1018.667,976,1104
18956,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1058.286,992,1152
18957,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
18958,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18959,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,992,1168
18960,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1088.000,992,1232
18961,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
18962,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1085.867,976,1344
18963,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
18964,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18965,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
18966,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18967,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
18968,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,992,1216
18969,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
18970,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18971,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
18972,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
18973,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1157.333,1072,1232
18974,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
18975,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18976,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
18977,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18978,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,353,2775.887,976,34432
18979,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
18980,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18981,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18982,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1032.727,976,1152
18983,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
18984,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18985,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1061.333,992,1184
18986,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18987,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18988,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
18989,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18990,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1024,1088
18991,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
18992,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18993,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
18994,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18995,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
18996,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
18997,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
18998,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,976,1136
18999,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19000,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1034.667,992,1088
19001,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1028.800,976,1184
19002,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19003,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1080.000,976,1248
19004,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19005,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,976,1200
19006,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,992,1088
19007,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19008,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19009,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
19010,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1034.667,976,1120
19011,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1060.364,976,1248
19012,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19013,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19014,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1037.333,976,1136
19015,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
19016,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
19017,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
19018,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
19019,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
19020,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1072,1072
19021,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19022,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19023,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,976,1152
19024,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
19025,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19026,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19027,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
19028,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19029,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19030,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1024,1104
19031,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1008,1120
19032,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19033,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19034,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19035,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1125.333,992,1312
19036,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1056.000,976,1136
19037,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1064.000,976,1168
19038,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1046.857,976,1248
19039,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,976,1168
19040,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,998.667,976,1136
19041,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1077.333,992,1200
19042,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1120.000,992,1248
19043,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1046.400,976,1136
19044,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19045,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
19046,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
19047,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,177,3792.814,976,31200
19048,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19049,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1013.333,976,1072
19050,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
19051,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
19052,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,992,1040
19053,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,1040,1072
19054,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19055,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1085.714,976,1216
19056,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1104.000,1104,1104
19057,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19058,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1054.545,976,1232
19059,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,1008,1024
19060,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19061,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1040.000,992,1104
19062,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1018.286,976,1152
19063,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
19064,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1078.400,976,1280
19065,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19066,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19067,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1026.667,992,1056
19068,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1049.600,976,1184
19069,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19070,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1056.000,992,1120
19071,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19072,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19073,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,976,1136
19074,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19075,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1016.000,976,1056
19076,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19077,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
19078,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1036.000,992,1072
19079,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
19080,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1024.000,976,1120
19081,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19082,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19083,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1040,1088
19084,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19085,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1088,1104
19086,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19087,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19088,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1080.000,992,1264
19089,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
19090,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19091,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19092,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19093,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1056.000,992,1088
19094,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19095,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1084.889,976,1280
19096,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,1086.186,976,1360
19097,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1108.174,976,1376
19098,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1090.947,976,1296
19099,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1092.772,976,1344
19100,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1096.571,976,1264
19101,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1076.757,976,1248
19102,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,1070.423,976,1296
19103,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1040.000,976,1168
19104,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19105,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1041.778,976,1152
19106,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19107,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1036.800,976,1216
19108,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19109,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19110,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1056.000,992,1120
19111,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19112,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,183,2176.262,976,24832
19113,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1040.000,976,1200
19114,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,1008,1056
19115,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19116,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19117,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,976,1264
19118,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19119,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1008,1136
19120,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19121,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1032.000,992,1088
19122,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19123,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19124,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19125,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19126,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
19127,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,992,1040
19128,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19129,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1058.667,976,1136
19130,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1008,1152
19131,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19132,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,976,1104
19133,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19134,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1080.000,1072,1088
19135,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1008,1136
19136,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,976,976
19137,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19138,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1050.667,976,1152
19139,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,976,1008
19140,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19141,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
19142,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
19143,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19144,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19145,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,1008,1008
19146,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,976,1040
19147,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1069.370,976,1392
19148,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19149,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1046.400,976,1120
19150,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19151,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1050.667,992,1168
19152,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19153,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19154,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1077.333,976,1312
19155,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
19156,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19157,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19158,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19159,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19160,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
19161,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,976,1072
19162,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
19163,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1013.333,976,1040
19164,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1053.714,992,1104
19165,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
19166,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,992,1152
19167,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19168,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1076.000,992,1184
19169,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19170,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1056,1072
19171,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19172,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1088.000,1072,1104
19173,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,992,992
19174,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
19175,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1014.000,976,1088
19176,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1048.000,976,1120
19177,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19178,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19179,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1062.000,976,1168
19180,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19181,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1040,1152
19182,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19183,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1113.600,992,1216
19184,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,992,1024
19185,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19186,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
19187,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
19188,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
19189,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19190,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19191,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19192,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
19193,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,3231.200,976,16496
19194,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1076.889,976,1392
19195,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1164.000,992,1488
19196,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
19197,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19198,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1045.333,1024,1088
19199,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
19200,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1068.632,976,1200
19201,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1072.000,1056,1088
19202,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
19203,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1058.667,976,1200
19204,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
19205,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
19206,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,976,992
19207,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,1008,1104
19208,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
19209,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
19210,E5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1033.600,976,1104
