 ,Label,Area,Mean,Min,Max
8882,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8883,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8884,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
8885,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8886,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8887,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8888,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8889,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8890,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8891,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1377.000,1184,1600
8892,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8893,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1238.857,1152,1488
8894,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8895,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8896,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8897,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1232.000,1168,1312
8898,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8899,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8900,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1208.000,1200,1216
8901,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8902,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8903,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8904,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1168,1312
8905,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1280.000,1184,1376
8906,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,3592.000,1152,15136
8907,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8908,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
8909,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8910,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8911,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8912,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8913,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1184,1248
8914,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8915,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1353.436,1152,1584
8916,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,380,3066.779,1152,36496
8917,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,1259.733,1152,1472
8918,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8919,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1152,1280
8920,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1152,1328
8921,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1190.400,1168,1232
8922,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8923,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
8924,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
8925,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8926,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8927,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8928,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8929,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8930,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
8931,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,116,1338.621,1152,1680
8932,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1357.277,1152,1904
8933,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1258.400,1152,1520
8934,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,462,2116.364,1152,23648
8935,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1288.000,1264,1312
8936,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1200,1264
8937,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1258.667,1168,1424
8938,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8939,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1210.667,1152,1264
8940,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1258.667,1200,1344
8941,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1152,1264
8942,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8943,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8944,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8945,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8946,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
8947,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
8948,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8949,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8950,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
8951,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8952,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8953,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8954,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,3580.426,1152,26976
8955,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
8956,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1354.667,1184,1712
8957,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1184,1296
8958,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8959,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8960,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8961,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
8962,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
8963,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8964,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8965,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8966,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1152,1152
8967,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
8968,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8969,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
8970,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8971,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8972,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8973,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8974,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8975,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1348.870,1152,1648
8976,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,186,1419.957,1152,1904
8977,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1355.636,1152,1648
8978,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,114,1262.035,1152,1664
8979,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,1235.840,1152,1424
8980,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8981,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8982,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
8983,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8984,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1157.333,1152,1168
8985,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1288.000,1264,1312
8986,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1152,1328
8987,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8988,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8989,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1376.000,1376,1376
8990,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
8991,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8992,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8993,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
8994,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8995,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8996,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8997,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8998,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
8999,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9000,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1152,1200
9001,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9002,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9003,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9004,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
9005,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9006,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,1364.308,1152,1632
9007,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1342.270,1152,1632
9008,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9009,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1250.667,1152,1680
9010,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1248.000,1216,1280
9011,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1224.000,1168,1360
9012,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
9013,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1192.000,1168,1232
9014,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
9015,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
9016,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9017,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,3961.481,1152,21344
9018,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9019,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9020,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9021,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9022,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9023,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9024,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9025,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9026,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1168,1264
9027,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1152,1280
9028,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9029,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1200,1264
9030,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9031,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,239,5628.921,1152,40176
9032,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9033,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9034,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1272.000,1264,1280
9035,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9036,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9037,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
9038,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1360.696,1152,1616
9039,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,235,2439.353,1152,20992
9040,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,1338.222,1152,1616
9041,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1360.333,1152,1744
9042,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
9043,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9044,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1168,1232
9045,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9046,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9047,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9048,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9049,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9050,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9051,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9052,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
9053,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9054,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9055,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9056,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9057,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9058,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9059,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
9060,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9061,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
9062,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9063,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9064,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1184,1200
9065,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9066,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1337.600,1184,1536
9067,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9068,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
9069,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9070,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9071,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,71,1293.296,1152,1552
9072,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,1312.000,1152,1568
9073,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
9074,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9075,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1168,1280
9076,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9077,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
9078,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9079,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9080,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9081,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9082,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1216.000,1168,1264
9083,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
9084,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9085,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9086,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
9087,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9088,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
9089,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1168,1168
9090,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
9091,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9092,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9093,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,1364.598,1152,1808
9094,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,1367.778,1152,1744
9095,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1266.885,1152,1488
9096,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9097,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9098,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9099,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9100,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9101,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9102,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1152,1184
9103,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9104,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9105,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9106,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9107,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9108,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1152,1168
9109,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9110,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9111,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9112,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
9113,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9114,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9115,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,4502.691,1152,21184
9116,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9117,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9118,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9119,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
9120,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
9121,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9122,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,954,2617.811,1152,40880
9123,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1356.387,1184,1664
9124,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9125,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9126,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9127,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1216.000,1152,1264
9128,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
9129,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
9130,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9131,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9132,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9133,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1152,1232
9134,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1392.000,1392,1392
9135,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9136,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
9137,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9138,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9139,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
9140,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9141,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9142,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9143,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1238.400,1152,1392
9144,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1245.333,1152,1344
9145,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1334.857,1152,1536
9146,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9147,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1244.000,1200,1360
9148,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9149,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1256.000,1184,1328
9150,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
9151,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9152,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
9153,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
9154,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1200.000,1168,1248
9155,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9156,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9157,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9158,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
9159,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
9160,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
9161,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9162,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1288.000,1168,1392
9163,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
9164,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
9165,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
9166,E9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
