 ,Label,Area,Mean,Min,Max
15841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,432
15847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,399.360,256,608
15848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,358.857,272,608
15849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,411.152,256,640
15850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,400.598,256,640
15851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,400.444,256,640
15852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,401.524,256,640
15853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,408.471,272,656
15854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,384.604,256,576
15855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,361.946,256,512
15856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,337.633,256,512
15857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,336.485,256,496
15858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,346.720,256,624
15859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,318.884,256,560
15860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,256,416
15866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,298.667,256,384
15867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
15870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
15871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,319.407,256,544
15872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,268.000,256,288
15880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,293.333,256,384
15881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,432
15882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,336
15884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,404.889,256,624
15887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,358.400,256,512
15888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,359.579,256,688
15889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,380.522,272,576
15890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
15891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,366.829,256,560
15892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
15893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,320.000,256,480
15894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,400
15895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,344.615,256,448
15896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,335.000,256,544
15897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,256,432
15898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,384
15900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
15902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
15903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,352
15904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
15906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
15907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
15914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,352
15916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,304.000,256,400
15920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,382.933,256,672
15925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,384.593,272,592
15926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,382.667,256,592
15927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,414.500,256,608
15928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,418.909,256,656
15929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,375.273,272,608
15930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,395.200,288,544
15931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,366.667,256,560
15932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,333.639,256,544
15934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,189,336.423,256,544
15937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,336
15938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,332.000,256,432
15939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,309.818,256,384
15943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
15950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,256,432
15951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,464
15956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
15958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
15959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,256,384
15960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
15961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,282.667,256,320
15965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,448
15969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,256,416
15970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,371.273,272,528
15973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,361.739,256,512
15974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,383.127,256,640
15975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,397.000,256,608
15976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,395.200,272,528
15977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,379.676,272,560
15978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,393.000,256,640
15979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,350.769,256,464
15980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,322.286,256,432
15981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,323.459,256,448
15982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,334.933,256,464
15983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
15984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,322.667,256,560
15985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
15986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,320,512
15987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,308.364,256,416
15988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,335.200,256,448
15989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,400
15990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,256,528
15991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
15993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,312.000,256,480
15994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
15995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,313.806,256,480
15996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,256,368
15998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
15999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
16000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,256,416
16001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,320
16002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
16005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
16006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,304
16009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,416
16011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
16013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,304
16016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,352
16019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,421.913,256,624
16020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,449.455,256,672
16021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,394.413,256,560
16022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,371.667,256,560
16023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,377.500,256,592
16024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,359.652,256,624
16025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,364.667,256,512
16026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,369.000,272,544
16027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,333.913,256,560
16028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,332.800,256,608
16029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,345.552,256,512
16030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,306.909,256,368
16031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
16032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,256,432
16033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,318.933,256,496
16034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,323.797,256,496
16035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,256,368
16036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,402.667,320,496
16037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,368
16038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,320.485,256,432
16039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,300.444,256,368
16040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
16042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,320.000,256,368
16043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,320,352
16044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,272,496
16045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,400
16046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,320
16047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,256,352
16049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,368
16051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
16060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,89,400.360,256,656
16061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,387.163,256,640
16062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,406.044,256,816
16063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,394.857,256,640
16064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,376.000,272,512
16065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,349.200,256,528
16067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,353.306,256,560
16068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,400
16069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
16075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,256,448
16076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,295.529,256,416
16078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,336
16080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
16082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,272,320
16083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
16084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,400
16087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,330.000,256,416
16090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,256,320
16091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,390.222,256,592
16093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,412.923,256,608
16094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,419.355,256,640
16095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,363.556,256,560
16096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,340.148,256,464
16097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,328.500,256,592
16098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
16101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,334.118,256,512
16102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
16103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
16104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,272,496
16105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,480
16108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,328.889,256,416
16109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
16110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
16111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
16112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,337.143,272,416
16113,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,315.429,272,384
16114,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16115,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16116,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16117,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,292.571,256,368
16118,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16119,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,352
16120,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16121,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
16122,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16123,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16124,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16125,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16126,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16127,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,280.000,256,320
16128,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16129,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,398.400,256,640
16130,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,368.604,256,592
16131,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,384.889,272,544
16132,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,378.105,256,624
16133,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,389.760,256,512
16134,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,371.500,256,608
16135,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,354.506,256,576
16136,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,324.000,256,512
16137,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16138,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,330.667,256,496
16139,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16140,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
16141,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,352
16142,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,290.667,256,400
16143,G5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,400
