 ,Label,Area,Mean,Min,Max
6625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1216
6626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1214.545,1056,1392
6633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1192.000,1104,1280
6635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1104
6636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
6637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4236.037,1040,24080
6639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,7012.893,1040,44896
6640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,3966.979,1040,12592
6641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1143.304,1040,1408
6642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1144.276,1040,1424
6643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1248
6644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1136
6647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,4221.612,1040,19936
6653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1235.478,1040,1408
6654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1233.778,1040,1680
6655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1296.000,1200,1392
6656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
6659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1216
6660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1170.667,1040,1424
6668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1121.231,1040,1216
6669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1232
6670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1072,1088
6675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,1040,1120
6677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5478.909,1040,24112
6681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,3874.732,1040,11984
6682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1136
6683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
6684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1232
6685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
6686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1216
6687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1384.000,1040,2032
6694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1182.800,1040,1648
6695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
6697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,5373.714,1040,34832
6703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4998.788,1056,23792
6704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1312
6707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1504.000,1504,1504
6713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1072,1280
6714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,4875.800,1040,22272
6715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,3795.064,1040,15872
6716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1088,1184
6719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
6725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1056,1264
6727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1200
6730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
6732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
6736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,6138.844,1040,30576
6742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1056,1264
6745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
6748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,5793.055,1040,25776
6751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1188.706,1040,1488
6753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1344
6756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1122.000,1056,1232
6757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1184
6759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5907.294,1040,37808
6766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1134.222,1040,1264
6769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1184
6770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1056,1184
6771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,4803.152,1040,25216
6777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1156.923,1040,1392
6778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1144.000,1040,1344
6780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1116.190,1040,1328
6782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
6788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,170,4386.635,1040,18352
6791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,4587.535,1040,19888
6793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1056,1344
6797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,3110.564,1072,11104
6802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,3138.571,1040,19984
6804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1248
6805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1146.286,1056,1392
6806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1040,1216
6809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,2257.362,1040,14848
6818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
6821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,4772.784,1040,32128
6824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
6829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
6833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,6770.973,1040,49280
6840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1154.824,1040,1392
6841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1168.000,1040,1392
6842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1162.667,1040,1248
6845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,3051.871,1040,20560
6846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
6847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1148.400,1040,1456
6851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1040,1328
6852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1056,1152
6854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1200
6855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1136,1216
6859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1195.200,1040,1536
6860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1169.053,1040,1504
6862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1104,1120
6864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5696.529,1040,29584
6870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,7014.652,1040,39856
6874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1088.000,1040,1152
6875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1113.000,1056,1248
6883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1152
6885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,3057.409,1040,21136
6886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1168
6888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,3700.511,1040,30752
6892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1168.000,1104,1280
6894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,3918.512,1056,16272
6904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1146.203,1040,1440
6905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1212.000,1120,1280
6906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
6908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,3056.000,1040,13248
6909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
