 ,Label,Area,Mean,Min,Max
13659,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13660,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13661,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13662,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13663,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13664,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13665,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13666,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13667,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13668,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13669,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13670,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13671,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13672,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,874.316,784,1168
13673,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,899.512,784,1184
13674,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,896
13675,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
13676,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,864,896
13677,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,892.000,784,960
13678,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13679,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13680,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
13681,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13682,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13683,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13684,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13685,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13686,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13687,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13688,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13689,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13690,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13691,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13692,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13693,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13694,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13695,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13696,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13697,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13698,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13699,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,927.750,784,1264
13700,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,933.714,800,1104
13701,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,882.667,800,960
13702,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,992
13703,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13704,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13705,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,912
13706,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13707,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,944
13708,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13709,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13710,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
13711,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
13712,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13713,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
13714,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13715,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13716,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13717,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
13718,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13719,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13720,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13721,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13722,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13723,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13724,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13725,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13726,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13727,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13728,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13729,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13730,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13731,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13732,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13733,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13734,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,925.156,784,1200
13735,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,202,2457.980,784,23072
13736,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,882.286,784,1040
13737,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13738,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13739,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,784,944
13740,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
13741,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13742,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13743,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13744,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13745,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13746,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13747,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13748,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13749,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13750,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13751,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13752,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13753,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13754,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13755,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13756,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
13757,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13758,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13759,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13760,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13761,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13762,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13763,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13764,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13765,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13766,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13767,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13768,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13769,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13770,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13771,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13772,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
13773,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13774,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13775,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13776,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,934.621,784,1200
13777,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,903.467,800,1072
13778,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,944
13779,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,898.667,816,944
13780,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13781,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13782,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13783,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13784,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13785,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,864
13786,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
13787,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13788,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13789,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13790,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13791,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13792,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13793,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13794,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,2801.185,784,16704
13795,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13796,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
13797,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13798,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13799,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13800,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13801,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13802,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
13803,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13804,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13805,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,144,4225.444,784,24128
13806,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,952.296,800,1184
13807,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,932.870,784,1152
13808,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,934.400,800,1184
13809,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
13810,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13811,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,784,960
13812,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13813,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13814,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13815,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13816,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,960
13817,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13818,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
13819,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13820,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13821,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13822,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13823,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
13824,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13825,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13826,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13827,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13828,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13829,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13830,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13831,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13832,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13833,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13834,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13835,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,823.273,784,960
13836,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
13837,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
13838,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13839,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
13840,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13841,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,960
13842,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
13843,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13844,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13845,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13846,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13847,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13848,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13849,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13850,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13851,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,4265.356,784,34336
13852,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13853,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13854,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13855,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13856,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13857,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13858,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13859,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13860,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13861,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,902.400,816,976
13862,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,928
13863,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,800,880
13864,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,864
13865,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13866,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13867,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,944
13868,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13869,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13870,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,837.333,784,912
13871,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13872,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
13878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,928.508,784,1200
13886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,976
13887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
13888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,816,960
13892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
13894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
13895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,816,960
13897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
13906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,924.364,800,1104
13917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,189,872.466,784,1152
13918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
13924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
13933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,911.448,784,1136
13939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,900.364,784,1056
13940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,884.103,784,1056
13941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,897.674,784,1152
13942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,908.800,816,1024
13943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
13945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
13946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
13948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
13949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
13952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
13953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
13955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
13957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
13958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13959,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13960,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13961,C9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
