 ,Label,Area,Mean,Min,Max
582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,27442.667,9984,56688
583,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14216.000,9600,18352
584,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12869.333,10576,16416
585,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20138.667,10304,33712
586,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17765.647,9648,30768
587,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16396.923,10656,22112
588,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13405.867,9536,17872
589,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12390.000,10416,15760
590,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19345.714,10608,27920
591,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18012.000,11008,26944
592,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16552.667,9840,23136
593,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16320.727,10240,23312
594,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12460.000,9744,14800
595,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17968.000,9728,26832
596,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17323.636,9600,25216
597,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11957.333,10640,13200
598,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11032.000,9568,12672
599,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18772.966,9632,28000
600,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24773.333,13024,41488
601,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18114.824,9600,29648
602,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16698.286,9824,27392
603,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14061.176,9648,19184
604,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13568.000,9840,17456
605,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,13644.190,10224,21648
606,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15536.000,10816,19504
607,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11932.444,10320,13696
608,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15214.857,9680,20576
609,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19577.600,10592,32560
610,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13304.889,9552,16864
611,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15733.333,9792,23280
612,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12346.000,10384,15936
613,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16334.667,9632,25584
614,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16816.000,15584,17456
615,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18432.000,10352,28144
616,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21259.200,10144,34704
617,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13528.000,13200,13856
618,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14253.333,10096,18880
619,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12798.769,9616,17456
620,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,23381.677,11136,39344
621,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15246.545,9968,22352
622,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15722.182,11008,22000
623,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13892.000,9840,19648
624,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13853.333,10800,17968
625,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14333.091,9936,19872
626,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17214.222,9984,24272
627,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20003.429,12064,28784
628,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11708.000,9552,13968
629,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18523.733,10176,29616
630,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11168.000,10112,12160
631,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11040.000,9776,12336
632,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17230.000,9648,23952
633,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18842.182,11104,27616
634,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16835.556,10016,23456
635,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15264.000,10320,22624
636,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16887.111,9872,24096
637,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21606.857,11296,34544
638,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22545.778,13248,35200
639,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19892.267,12000,31232
640,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17174.400,10144,27888
641,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15527.273,10080,22320
642,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24888.000,9584,43664
643,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21478.621,10336,30432
644,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17856.000,9808,28416
645,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,16688.593,10800,24512
646,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14493.714,9920,21456
647,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15464.000,9520,22480
648,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,17072.500,10256,24448
649,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17363.692,10416,27440
650,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17022.545,11120,22448
651,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23033.846,9568,41424
652,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14610.667,11088,18496
653,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10301.714,9584,11440
654,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11744.000,11376,11920
655,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13367.111,9632,16656
656,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13925.818,9584,20896
657,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13798.400,9968,17760
658,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13640.000,11360,17248
659,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15288.000,11872,19712
660,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17106.133,10816,26128
661,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,13721.455,9696,18080
662,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14096.000,9536,18880
663,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14288.000,11072,17648
664,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12682.000,9952,16336
665,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18223.158,10336,28016
666,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17932.444,10144,28192
667,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16472.000,10016,22736
668,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13042.909,9632,17872
669,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17624.000,10304,25920
670,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18696.000,10240,28816
671,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19561.143,9504,27776
672,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12846.769,9600,17584
673,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11076.000,10016,12640
674,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15574.857,9856,23664
675,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16886.667,9696,24032
676,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14842.667,9648,21968
677,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11819.429,9776,13120
678,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15883.826,9808,22960
679,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22052.114,9632,34512
680,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16892.121,9728,26512
681,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19368.667,9664,27248
682,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15699.556,10688,20624
683,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17778.963,10048,25824
684,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13269.333,9728,19232
685,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13416.889,9568,16880
686,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15634.909,10992,20432
687,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15159.040,9776,21232
688,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21509.333,12464,34992
689,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23955.000,10448,42752
690,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,22272.457,10160,36384
691,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12776.000,9776,16528
692,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12544.000,10256,16224
693,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16916.267,10592,27184
694,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22345.412,9552,39584
695,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15390.769,10224,22096
696,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10240.000,10240,10240
697,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11166.222,9552,13488
698,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17613.714,11072,26128
699,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14720.000,11664,17728
700,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10668.800,9552,11360
701,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16920.000,9792,25488
702,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14758.222,9664,19632
703,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18016.000,9520,30880
704,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14974.400,10064,20288
705,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17907.333,9600,27840
706,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12052.571,9792,15568
707,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16524.235,9936,23712
708,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11997.538,9488,14416
709,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20937.333,12400,30192
710,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13758.400,9888,19312
711,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11707.429,9520,13776
712,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16297.333,9632,23440
713,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19100.308,9584,29392
714,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13525.818,10192,17456
715,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14880.941,9632,18592
716,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,11142.400,9632,13552
717,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12747.733,9664,17216
718,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14312.000,9936,18240
719,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10717.333,9616,12480
720,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12773.333,10784,15424
721,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15261.867,9504,25120
722,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21007.407,9680,38672
723,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15676.632,9808,20992
724,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18884.267,11104,28416
725,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10128.000,10128,10128
726,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21570.087,11856,33456
727,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19104.000,9792,33888
728,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15382.667,9552,21360
729,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19477.333,10240,31808
730,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13384.000,9952,18480
731,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15471.333,9584,22656
732,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10368.000,9568,11776
733,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11057.778,9536,13328
734,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11096.889,9536,12624
735,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13527.111,10880,16592
736,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13344.000,9520,16368
737,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12786.000,10464,14560
738,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12758.400,9648,17376
739,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17340.364,9712,27200
740,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15638.857,12624,22048
741,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24083.333,9504,40912
742,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14868.923,9712,21248
743,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14042.000,9728,17488
744,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13456.000,11888,17040
745,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18465.684,11328,25744
746,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14076.308,9536,20032
747,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16023.172,9616,22560
748,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16390.857,10080,23424
749,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,17024.615,10448,24544
750,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10280.000,10208,10352
751,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18883.692,10224,30432
752,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18463.200,10192,26656
753,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13110.400,9568,15728
754,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,20198.154,9584,32592
755,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23472.000,9856,43760
756,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15175.579,10144,23360
757,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14059.733,9760,19072
758,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15491.692,9808,21648
759,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16227.000,10144,23584
760,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18322.286,9696,28736
761,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15160.889,11472,21600
762,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20249.846,9856,33440
763,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17758.933,10560,27200
764,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15845.333,9728,21664
765,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13132.000,10736,15312
766,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14370.000,9808,17872
767,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18273.600,9552,26896
768,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22113.684,9632,38432
769,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15778.286,11664,19456
770,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17387.429,9728,26768
771,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18679.273,12224,27888
772,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24126.000,10608,40320
773,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17089.714,9680,26176
774,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14264.000,11776,18080
775,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15592.727,10096,22624
776,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16259.765,9968,21968
777,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12736.000,9776,15712
778,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14888.421,9952,20448
779,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21122.667,10032,36816
780,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21651.368,10560,35728
781,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17063.467,9968,25712
782,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12082.667,10016,14352
783,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13636.571,9792,18368
784,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,29482.427,9856,57504
785,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12728.000,9920,17344
786,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18546.286,10064,26784
787,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12898.667,9712,17264
788,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17440.842,9984,23216
789,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16758.154,10208,24208
790,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16260.800,9856,25488
791,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12409.143,9600,15120
792,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12944.000,11520,14928
793,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16778.182,9584,23552
794,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12663.467,9952,16416
795,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15035.333,9600,19936
796,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19920.941,9920,31648
797,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,14470.957,9872,19648
798,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16944.842,9488,22304
799,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11616.000,9504,13632
800,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21582.545,10640,38608
801,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21530.857,10096,35056
802,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17198.720,9632,24608
803,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15097.000,9648,22496
804,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13164.800,9888,17664
805,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15761.000,10224,21728
806,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14312.000,9520,19072
807,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16908.800,11584,23392
808,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16755.810,11280,24464
809,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12723.692,9680,14928
810,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14720.000,10960,18992
811,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15111.385,9712,19488
812,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13603.200,9504,18640
813,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16603.000,10368,20592
814,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15667.200,9552,22128
815,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13401.412,9600,18176
816,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17395.200,11024,25088
817,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11588.000,10256,12928
818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15532.000,9920,20032
819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12448.000,9488,15840
820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12491.200,9616,15504
821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13160.000,9728,17696
822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17803.636,9792,28832
823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15581.000,9520,22992
824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17272.000,9632,23584
825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15191.111,9936,20320
826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19156.571,9568,27568
827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13566.000,10272,16320
828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14433.778,9680,20192
829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20039.273,9520,31264
830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19344.000,11248,31248
831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23292.267,10048,38832
832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14178.286,9552,21760
833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15129.778,9664,20816
834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15165.538,10320,22368
835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13564.444,9504,17504
836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17899.429,9504,26272
837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15940.000,10528,22464
838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19668.571,9536,31056
839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16152.000,9584,24928
840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11837.091,9648,14480
841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24021.333,9520,44672
842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,9952.000,9952,9952
843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12649.600,9808,16816
844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11817.600,10832,13200
845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19308.444,10096,25808
846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14485.053,10032,19600
847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17150.545,9952,28032
848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17128.000,9856,27984
849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18244.211,10080,28000
850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18628.267,11056,29888
851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15254.400,10512,22144
852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15948.308,11136,21824
853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20187.200,10896,29616
854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17126.588,10880,26112
855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14878.545,10560,17840
856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13096.000,10736,15872
857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,11938.909,9808,15232
858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13284.000,9488,17632
859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12704.000,10464,15376
860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18846.857,9984,31648
861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12452.364,9712,16000
862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18836.741,10240,29968
863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14741.600,10576,20336
864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13073.333,10192,15728
865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14129.067,10800,18048
866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13661.333,10256,17424
867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13685.333,10160,16400
868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16929.143,9872,28144
869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27381.943,9632,51680
870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22734.667,9680,42720
871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18546.000,9728,27136
872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18511.407,9504,26704
