 ,Label,Area,Mean,Min,Max
3584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,784,944
3587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
3589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
3599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
3600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
3604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
3610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3621,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3622,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3623,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3624,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3625,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3626,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3627,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3628,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3629,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3630,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3631,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3632,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3633,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
3634,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3635,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3636,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3637,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3638,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
3639,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3640,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3641,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3642,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3643,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3644,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3645,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3646,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3647,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3648,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3649,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3650,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3651,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3652,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,5175.830,784,35312
3653,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3654,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
3655,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3656,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3657,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3658,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3659,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3660,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3661,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3662,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3663,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3664,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3665,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3666,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3667,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
3668,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
3669,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3670,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3671,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3672,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3673,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3674,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3675,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3676,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3677,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3678,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3679,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3680,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3681,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3682,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3683,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3684,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3685,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3686,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3687,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3688,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3689,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3690,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3691,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,4434.863,800,19792
3692,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3693,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3694,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3695,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3696,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3697,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3698,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3699,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3700,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3701,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,191,7079.204,784,53408
3702,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3703,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3704,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3705,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3706,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3707,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3708,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3709,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3710,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3711,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
3712,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3713,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,5010.549,784,30224
3714,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3715,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3716,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3717,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3718,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3719,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3720,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3721,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3722,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3723,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3724,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3725,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3726,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3727,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3728,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3729,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3730,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3731,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3732,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3733,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3734,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3735,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,965.333,816,1376
3736,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3737,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3738,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3739,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3740,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3741,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3742,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3743,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3744,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3745,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3746,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3747,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3748,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3749,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
3750,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3751,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3752,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3753,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3754,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3755,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,3998.328,784,18064
3756,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,115,3914.852,784,28944
3776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
3783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
3792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,4057.123,784,25376
3793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
3800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
3802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
3808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
3819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,896
3821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
3838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
3844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
3847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
3854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
3863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,3393.500,784,14528
3870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
3882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
3888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,800,944
3889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
3892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
3893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
3894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
3895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
3896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
3897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
3898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
3899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
