 ,Label,Area,Mean,Min,Max
14743,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14744,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14745,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14746,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14747,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14748,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14749,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
14750,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14751,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14752,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,816,880
14753,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
14754,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14755,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
14756,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,896,912
14757,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14758,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14759,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14760,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14761,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,862.609,784,992
14762,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
14763,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,784,848
14764,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
14765,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14766,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
14767,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14768,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14769,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,816,944
14770,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
14771,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
14772,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14773,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
14774,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
14775,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14776,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
14777,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14778,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14779,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,944
14780,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14781,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14782,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,784,976
14783,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
14784,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14785,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
14786,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14787,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14788,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14789,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14790,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14791,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14792,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864,800,960
14793,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14794,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14795,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14796,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14797,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,800,944
14798,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
14799,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,784,1024
14800,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
14801,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14802,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788,784,800
14803,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14804,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14805,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14806,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14807,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14808,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
14809,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14810,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
14811,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14812,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14813,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14814,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14815,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
14816,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
14817,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
14818,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14819,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14820,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14821,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14822,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,896,992
14823,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14824,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,752,3561.213,784,65184
14825,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,784,928
14826,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14827,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14828,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
14829,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14830,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,784,992
14831,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14832,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,856.727,784,1024
14833,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,912
14834,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14835,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,832,944
14836,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14837,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14838,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,800,1056
14839,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
14840,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,864
14841,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
14842,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,838,784,960
14843,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
14844,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
14845,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
14846,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
14847,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14848,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14849,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14850,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,784,816
14851,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14852,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,800,960
14853,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
14854,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14855,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
14856,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,896,960
14857,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14858,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,864
14859,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14860,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14861,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14862,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14863,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14864,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14865,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14866,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
14867,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14868,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14869,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14870,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14871,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
14872,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,852,784,992
14873,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,812.800,784,896
14874,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
14875,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14876,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,841.806,784,1040
14877,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14878,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
14879,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14880,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,828.800,800,880
14881,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14882,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14883,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14884,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872,784,1056
14885,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14886,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14887,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
14888,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
14889,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
14890,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,912
14891,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14892,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,848
14898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
14899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,880
14901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,896
14908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
14911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
14913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
14914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
14916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
14918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,848,1056
14919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
14920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,912
14921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
14926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,880,976
14927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
14932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
14933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
14939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
14940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,800,912
14941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
14944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
14951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,816,928
14952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,784,880
14953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
14954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
14956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868,784,960
14958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
14960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
14961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,861.538,784,1056
14962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832,784,896
14963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,800,928
14964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,912
14965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,840.615,784,912
14966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
14967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,844,800,960
14969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880,848,912
14970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
14971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
14973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,824,784,896
14974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
14975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1008
14976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
14977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,816,864
14978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
14980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
14981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
14982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,3241.313,784,31312
14985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
14986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
14987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
14988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
14990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848,784,992
14991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784,784,784
14992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
14993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
14995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
14997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
14998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
14999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
15001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
15002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
15004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
15005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
15009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
15010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804,784,832
15012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,816,912
15013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15017,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15018,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
15019,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
15020,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15021,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
15022,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,915.310,784,1248
15023,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15024,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,842,800,912
15025,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,862.222,784,1120
15026,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15027,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
15028,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,816,912
15029,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15030,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
15031,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,839.273,784,928
15032,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848,784,1008
15033,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15034,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,784,816
15035,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
15036,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
15037,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15038,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15039,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
15040,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
15041,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
15042,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,912,784,1136
15043,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15044,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
15045,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15046,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,992
15047,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
15048,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,864,960
15049,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
15050,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,832,896
15051,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
15052,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
15053,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
15054,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904,784,1024
15055,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
15056,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
15057,F3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
