 ,Label,Area,Mean,Min,Max
17281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,912.889,784,1088
17285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,944.901,784,1184
17286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,903.429,784,1104
17287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,890.667,784,1088
17289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
17290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,871.014,784,1104
17291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,944
17292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,1024
17293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,880,896
17295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
17296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
17298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
17300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
17309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,784,928
17318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,958.049,800,1200
17331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,932.000,784,1264
17332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,946.133,784,1296
17333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,974.140,800,1232
17334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,906.667,784,1248
17335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,898.667,784,1136
17336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,878.316,784,1104
17337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,882.866,784,1184
17338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,928
17340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,872.000,784,1056
17341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
17342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
17345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
17346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1072
17348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,197,3391.513,784,32240
17349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,896
17350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
17353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
17354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,1040
17357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
17365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
17372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,2611.556,800,9168
17377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,932.632,784,1200
17379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,900.571,784,1088
17380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,893.538,784,1136
17381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,867.315,784,1056
17382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
17383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
17386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
17389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
17392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
17393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
17394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
17400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
17401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,896
17403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
17407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
17410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
17421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
17423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
17424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,978.667,816,1248
17425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,936.381,784,1040
17426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,906.378,784,1120
17427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
17428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
17429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,928
17432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,976
17433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
17434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,880
17435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
17437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
17438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
17441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
17442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
17447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
17449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
17452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
17454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,832
17455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
17464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,919.529,784,1152
17474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,956.387,784,1280
17475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
17477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,928
17478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,896,944
17481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
17485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
17490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
17495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
17496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
17499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
17507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
17509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,816,928
17510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
17511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
17512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
17516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,944
17518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,992
17523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
17535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
17538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
17539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
17542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,944.348,784,1184
17543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,931.512,784,1168
17544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,906.473,784,1184
17545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,890.857,784,1104
17546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,885.970,784,1168
17547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
17549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,848,1024
17551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,992
17553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
17555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
17557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
17558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
17559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,992
17560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
17562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17563,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
17564,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,202,4279.129,784,26384
17565,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
17566,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
17567,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17568,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17569,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
17570,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17571,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
17572,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
17573,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17574,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17575,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
17576,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
17577,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
17578,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,932.267,800,1296
17579,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,924.000,784,1136
17580,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,929.200,784,1296
17581,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
17582,B9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,853.333,784,944
