 ,Label,Area,Mean,Min,Max
8327,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8328,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8329,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8330,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,754.286,720,832
8331,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8332,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8333,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8334,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
8335,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
8338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,4048.976,720,18320
8346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,835.097,736,1040
8349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,820.500,720,1184
8350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,801.455,720,912
8352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
8353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,818.667,720,976
8354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,848,912
8355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,752.000,720,800
8356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
8358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,817.043,720,1008
8372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,825.263,720,1104
8373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,799.200,720,992
8374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
8375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
8376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,720,848
8382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
8383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
8386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,840.889,720,1072
8399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,736,784
8404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,800
8409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
8410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,816.593,720,1024
8424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
8425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
8426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,798.242,720,1008
8427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
8428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
8429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,773.333,720,1008
8430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
8437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
8439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
8444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,750.545,720,784
8448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,803.797,720,960
8449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
8462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
8467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,3673.831,720,22736
8468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,976
8472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,830.857,752,944
8473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,789.565,720,992
8474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
8477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,848
8479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,720,864
8484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
8497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,720,800
8498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,753.778,720,848
8499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,720,944
8501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
8503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,720,928
8504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,772.000,720,816
8505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
8506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,756.571,720,816
8507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
8514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,827.556,720,1152
8525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,772.000,736,832
8527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,928,944
8533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
8535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
8536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
8538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
8540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
8541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
8542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
8543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
8549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
8553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,3349.622,736,11792
8556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,824.471,720,1056
8561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,819.721,720,992
8563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,720,832
8564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
8566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,114,795.789,720,1024
8577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,736,816
8578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,785.778,720,1040
8580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,816
8583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
8585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
8589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
8593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,832.762,720,912
8595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,814.074,720,992
8596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
8598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
8599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,794.667,720,880
8602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,880
8607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,768,928
8617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,848,976
8619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,801.143,720,1088
8620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,800.000,720,928
8621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,720,992
8624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
8625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
8626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
8627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
8629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
