 ,Label,Area,Mean,Min,Max
24695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
24696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
24709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
24711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,1024
24719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,944
24720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,832,960
24722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
24724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
24727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
24728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
24734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
24738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,205,5344.702,784,39984
24742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,2177.477,784,8864
24747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
24750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
24753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
24754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
24756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,914.286,784,1104
24757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,882.286,800,992
24758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
24760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,880.889,816,1008
24761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
24763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,1024
24764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,854.857,784,976
24765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1008
24766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
24767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
24772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,880
24774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
24776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
24777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
24788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
24789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
24790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
24793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
24805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,866.000,784,1024
24806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,848,1104
24807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,960
24808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
24809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,915.200,832,1008
24810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,800,880
24811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,997.333,944,1024
24813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,880.000,784,1040
24814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
24816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
24817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
24822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
24823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
24827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
24830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
24831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
24832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
24834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,992
24838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
24842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,2591.392,784,11360
24854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,1008
24857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,976
24858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
24859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,976
24862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
24864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,851.200,784,960
24865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
24868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
24870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
24874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
24875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
24884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
24886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
24894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,940.000,816,1040
24898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,816,976
24899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,852.800,784,1040
24901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
24902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,1040
24905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
24907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
24909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
24910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,3142.133,784,24848
24919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
24920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
24923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
24927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,784,992
24929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
24940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
24944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,859.077,784,976
24945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
24946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,880
24947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,898.824,800,1072
24948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,906.667,784,1024
24949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
24950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
24951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,896
24952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
24953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
24957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
24958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
24959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,878.400,800,1040
24963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
24964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
24965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
24966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
24971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
24977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,784,880
24978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
24979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,2543.182,784,16496
24980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
24981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
24985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
24986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
24987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
24988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
24989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
24990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
24992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,928
24993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
24994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1040
24995,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
24996,B4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
