 ,Label,Area,Mean,Min,Max
16589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
16590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
16592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1027.765,896,1280
16597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1029.333,896,1264
16598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1102.667,896,1280
16599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1133.176,944,1424
16600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1078.400,960,1344
16601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1043.556,912,1248
16602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1097.600,912,1344
16603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,1012.541,896,1328
16604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,960,960
16605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,960,1008
16608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
16610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,992,1104
16615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
16616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,994.286,896,1280
16618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16619,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1032.533,896,1184
16620,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
16621,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1008,1088
16622,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16623,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16624,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16625,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,896,1040
16626,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16627,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,896,1040
16628,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16629,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,996.522,896,1328
16630,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
16631,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16632,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16633,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16634,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16635,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16636,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16637,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
16638,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16639,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,896,976
16640,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1021.440,896,1264
16641,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,1012.343,896,1216
16642,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1042.462,896,1344
16643,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,1112.516,896,1504
16644,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1029.333,896,1328
16645,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,1077.333,896,1344
16646,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992.000,896,1040
16647,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16648,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,928,1056
16649,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
16650,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16651,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16652,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
16653,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16654,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16655,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1006.222,896,1168
16656,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,998.154,896,1136
16657,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
16658,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1017.043,896,1232
16659,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,1010.120,896,1280
16660,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,944,1184
16661,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16662,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16663,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
16664,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,968.000,896,1136
16665,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16666,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,928
16667,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16668,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16669,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16670,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16671,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,896,1120
16672,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,912,1152
16673,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,1020.981,896,1216
16674,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,1010.074,896,1232
16675,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,1069.134,896,1600
16676,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1053.143,896,1264
16677,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1004.800,912,1152
16678,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16679,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
16680,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,896,1040
16681,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,896,1072
16682,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1011.429,896,1184
16683,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,989.714,896,1264
16684,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
16685,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,965.333,896,1104
16686,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,977.333,896,1152
16687,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,958.545,896,1008
16688,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16689,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
16690,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16691,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16692,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,950.400,912,1024
16693,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16694,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
16695,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16696,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1018.378,896,1232
16697,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
16698,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,1079.216,896,1408
16699,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1129.600,912,1376
16700,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,487,2281.331,896,26992
16701,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,1013.600,896,1312
16702,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,896,1072
16703,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1004.138,896,1280
16704,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,966.857,896,1120
16705,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16706,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,1008
16707,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1002.667,944,1120
16708,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16709,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16710,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16711,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,954.667,896,1024
16712,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,977.778,896,1088
16713,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,993.778,896,1088
16714,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
16715,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964.000,896,1072
16716,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1040
16717,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16718,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16719,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16720,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1072
16721,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
16722,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16723,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
16724,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16725,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16726,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16727,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16728,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16729,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1015.304,896,1216
16730,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1031.385,896,1312
16731,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1041.333,896,1312
16732,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,1136.000,896,1664
16733,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1150.829,944,1472
16734,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1096.320,928,1344
16735,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16736,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16737,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16738,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
16739,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16740,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16741,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16742,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,132,1012.364,896,1440
16743,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
16744,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16745,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16746,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16747,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
16748,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
16749,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16750,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16751,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
16752,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16753,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16754,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16755,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
16756,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16757,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1075.000,896,1280
16758,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1114.419,896,1360
16759,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1058.526,896,1280
16760,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16761,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16762,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16763,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16764,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16765,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,992
16766,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,80,990.800,896,1344
16767,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
16768,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
16769,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,960,1024
16770,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,1020.870,896,1280
16771,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,944,1056
16772,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,976,1104
16773,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16774,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,960.000,896,1072
16775,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,912,1104
16776,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16777,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,976
16778,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16779,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1104
16780,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16781,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16782,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16783,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16784,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16785,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16786,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,896,1088
16787,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,992.000,896,1264
16788,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1037.156,896,1440
16789,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1024.571,896,1200
16790,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1110.737,912,1328
16791,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,1085.818,896,1504
16792,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,912,1136
16793,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
16794,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,979.556,896,1280
16795,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16796,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,992
16797,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16798,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
16799,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,912,1088
16800,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,963.765,896,1072
16801,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,993.509,896,1248
16802,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
16803,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,187,1724.321,896,9024
16804,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16805,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16806,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,976.889,896,1152
16807,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16808,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16809,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
16810,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16811,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,912,1024
16812,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
16813,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16814,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16815,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16816,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16817,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16818,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16819,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1030.788,896,1280
16820,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,1141.143,944,1376
16821,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1076.978,896,1744
16822,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,1047.758,896,1328
16823,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,912,928
16824,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1045.333,944,1184
16825,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16826,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16827,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16828,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,944
16829,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16830,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16831,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,968.216,896,1184
16832,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16833,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16834,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
16835,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16836,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16837,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16838,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16839,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16840,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
16841,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,928,1040
16842,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1072
16843,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1078.244,896,1328
16844,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1107.667,896,1424
16845,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,1057.159,896,1360
16846,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,912,1072
16847,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,963.200,896,1040
16848,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
16849,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
16850,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16851,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16852,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16853,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16854,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16855,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,987.429,896,1056
16856,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1040.000,912,1232
16857,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16858,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,912,1088
16859,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16860,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,1035.259,912,1264
16861,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
16862,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,991.692,896,1168
16863,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
16864,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1009.778,896,1184
16865,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1014.857,912,1136
16866,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
16867,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16868,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
16869,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,928,1072
16870,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
16871,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
16872,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16873,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
16874,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
16875,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
16876,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
16877,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
16878,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
16879,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,998.295,896,1360
16880,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1023.200,896,1248
16881,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1066.182,896,1280
16882,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1014.261,896,1168
16883,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,1138.383,896,1456
16884,C7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,164,1132.195,896,1568
