 ,Label,Area,Mean,Min,Max
11746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,464
11751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,370.909,288,576
11754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,404.571,288,592
11755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,410.500,288,608
11756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,404.103,288,576
11757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,387.000,288,576
11758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,382.316,288,560
11759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,408.800,288,592
11760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,369.200,288,544
11761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,391.226,288,560
11762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,361.778,288,528
11763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,368.000,288,528
11764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,362.000,288,496
11767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,373.333,288,432
11768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,353.231,288,432
11769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
11771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
11772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,363.676,288,464
11774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,288,496
11775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,329.143,288,400
11778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
11779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
11780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,416
11781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,334.000,304,416
11783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,288,512
11784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
11786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,336
11787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
11789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
11791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
11794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,384
11795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,304,400
11796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,288,560
11799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
11801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,464
11802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
11806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,368
11807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,416
11809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,440.533,288,720
11811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,401.829,288,608
11812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,367.000,288,464
11813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,366.171,288,544
11814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,372.981,288,576
11815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,172,364.093,288,528
11816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,448
11817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,384
11818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,336
11819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,368,528
11820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,320.000,288,352
11821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,400,416
11822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
11823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,428.000,336,480
11824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,346.667,288,528
11825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
11826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
11828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
11830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
11832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,320,416
11833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,368,368
11839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,380.235,288,496
11848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,387.310,288,704
11849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,422.286,288,544
11850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,421.787,288,688
11851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,392.320,288,656
11852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,375.724,288,688
11853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,364.718,288,608
11854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
11856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
11857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,360.727,288,448
11858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
11863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,354.087,288,448
11864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,304,416
11865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
11868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,304,448
11869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
11870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,432
11872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
11873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,336
11876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,464
11878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,288,336
11879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
11882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,396.121,288,592
11884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,444.190,352,576
11885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,405.622,288,624
11886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,414.769,288,560
11887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,392.615,288,448
11888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,397.161,288,656
11889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,395.907,288,576
11890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,344.000,288,432
11891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,336,416
11893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,288,464
11894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
11895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
11896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
11897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,320
11898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
11904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,304
11905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
11906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,315.429,288,336
11908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
11909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
11912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
11913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
11916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,352.000,288,496
11919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
11920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,288,448
11923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
11925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,398.815,288,720
11926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,422.400,288,656
11927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,436.667,288,640
11928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,456.000,304,608
11929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,442.667,288,736
11930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,428.571,288,640
11931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,474.286,336,592
11932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,374.275,288,560
11933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
11934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,373.333,288,496
11935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,304,496
11936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,352,480
11937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,321.778,288,368
11938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,304,512
11939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,340.757,288,480
11940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,416
11941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
11942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
11944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,368
11946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,416
11947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,288,416
11951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
11952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
11954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
11961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
11962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
11963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
11964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,373.000,288,608
11966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,422.356,288,768
11967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,411.789,288,624
11968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,449.263,288,736
11969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,426.333,288,656
11970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,368.364,288,528
11971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,288,464
11972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,288,560
11973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,344.000,288,448
11975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,336.941,288,448
11976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
11977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
11981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,336,496
11982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
11984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
11985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
11986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
11988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
11989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
11991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
11992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
11993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
11994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
11996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
11997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
11998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
11999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
12000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,320,352
12001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
12002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
12003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
12004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
12005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
12006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
12007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
12008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
12009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
12010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
12011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
12012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,378.909,288,576
12013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,381.846,288,560
12014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,414.118,288,608
12015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,410.353,288,640
12016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,403.636,288,560
12017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,443.886,304,656
12018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,361.905,304,464
12019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,411.852,288,656
12020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,391.415,288,592
12021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,400.941,288,624
12022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,371.644,288,592
12023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
12024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
12025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
12026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,288,496
12027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
12028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,336,432
12029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
12030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,345.600,304,416
12031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,361.412,304,496
12032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,368,416
12033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,366.400,288,512
12034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,464
12035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,307.200,288,368
12036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
12037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,352
12038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
12039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
12040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,304,480
12041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
12042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
12043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
12044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,353.391,288,464
12045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
12046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
12047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
12048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
