 ,Label,Area,Mean,Min,Max
12566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
12567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,928
12569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
12582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
12587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,3530.553,816,21760
12592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,181,1122.122,832,1472
12596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,983.273,832,1136
12597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,1024
12598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
12600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
12601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
12613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,992
12619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
12620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,3645.970,816,26000
12626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
12628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,933.333,832,1088
12630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,928
12631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
12632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
12633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,944
12637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,880
12638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,960
12639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,897.778,816,1040
12647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,848,1040
12650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,3821.349,816,30560
12657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
12661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,848,864
12666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,928
12668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,712,1524.337,832,22912
12674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1073.920,832,1344
12675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,990.737,832,1312
12676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,2257.704,816,22128
12677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,910.316,832,1104
12678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1056
12680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
12681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
12683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,976
12684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,848,912
12685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
12687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,864,944
12689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
12695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
12696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
12700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1152
12707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
12714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
12715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
12716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1051.478,832,1328
12720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,928.762,832,1168
12721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,926.979,816,1168
12722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,940.000,816,1216
12723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,476,2633.445,816,24656
12724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,908.800,816,1200
12727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,894.400,816,1024
12732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,864,976
12733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
12734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,976
12735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,832,1008
12736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,886.857,816,960
12738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
12739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,816,912
12741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
12746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,976
12749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
12755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
12763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
12768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
12774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1075.467,832,1376
12777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1099.529,832,1408
12778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,906.353,816,1056
12779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,939.130,816,1168
12780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,944
12781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
12783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,832,1008
12785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
12786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,916.800,848,1088
12788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
12795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
12799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,966.710,816,1232
12819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,832,1072
12820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1036.000,992,1072
12821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,864,1008
12823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,968.000,880,1056
12824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
12827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
12829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,848,928
12832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
12836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
12844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,976
12845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
12847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
12851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1008
12852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1012.984,816,1280
12857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,899.200,816,1024
12858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
12861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,992
12862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,870.857,816,1040
12864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,848,928
12866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
