 ,Label,Area,Mean,Min,Max
6594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1142.857,1056,1200
6597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1127.111,1040,1296
6598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1134.222,1056,1264
6599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
6600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1212.800,1056,1536
6606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,138,5852.638,1040,31888
6608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1056,1200
6610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
6614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
6615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
6616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
6617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6619,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6620,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
6621,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1157.333,1040,1232
6622,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1072,1120
6623,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6624,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6625,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6626,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6627,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6628,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6629,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6630,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1139.429,1056,1264
6631,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,623,3584.180,1040,59616
6632,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1227.733,1056,1568
6633,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1114.667,1040,1184
6634,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1088,1136
6635,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1152,1216
6636,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6637,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6638,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6639,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
6640,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6641,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6642,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6643,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6644,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6645,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6646,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1157.622,1040,1360
6647,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6648,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
6649,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6650,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6651,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6652,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6653,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6654,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6655,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6656,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6657,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6658,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6659,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1072,1088
6660,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6661,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1184.914,1072,1456
6662,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1142.400,1040,1344
6663,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1376.000,1376,1376
6664,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6665,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1040,1200
6666,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,3406.756,1040,27760
6667,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1312.000,1280,1344
6668,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1072,1136
6669,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6670,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6671,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6672,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6673,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6674,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6675,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6676,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
6677,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1168.000,1056,1248
6678,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6679,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6680,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1116.444,1040,1280
6681,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1136,1168
6682,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6683,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6684,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6685,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1088,1168
6686,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
6687,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
6688,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
6689,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6690,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6691,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6692,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6693,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,3143.429,1040,11776
6694,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6695,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6696,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6697,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1145.333,1040,1344
6698,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1040,1296
6699,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,1123.586,1040,1344
6700,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1200.000,1056,1360
6701,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
6702,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6703,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6704,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6705,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6706,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6707,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6708,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,4054.484,1040,21472
6709,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6710,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6711,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6712,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6713,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1109.333,1056,1168
6714,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6715,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6716,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6717,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6718,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1040,1088
6719,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6720,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6721,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
6722,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6723,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6724,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6725,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6726,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4728.691,1056,20320
6727,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6728,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
6729,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1152.000,1040,1408
6730,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1094.400,1040,1216
6731,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6732,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6733,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6734,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6735,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1152,1232
6736,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6737,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6738,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
6739,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1065.600,1056,1088
6740,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
6741,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6742,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6743,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6744,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6745,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6746,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6747,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6748,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6749,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,4709.857,1040,19296
6750,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,4912.784,1040,20192
6751,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3894.448,1056,14704
6752,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6753,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,1127.398,1040,1376
6754,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,434,2644.276,1040,28992
6755,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
6756,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6757,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1092.571,1040,1184
6758,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6759,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
6760,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1072,1184
6761,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6762,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6763,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6764,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6765,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6766,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6767,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6768,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6769,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1221.333,1200,1232
6770,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1184.000,1056,1248
6771,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1196.000,1072,1488
6772,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1040,1184
6773,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6774,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6775,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6776,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6777,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6778,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6779,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6780,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6781,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6782,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
6783,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1189.000,1040,1360
6784,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1120,1120
6785,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6786,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
6787,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6788,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6789,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6790,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6791,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6792,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3741.744,1040,14544
6793,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
6794,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6795,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6796,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6797,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
6798,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6799,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
6800,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6801,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1088,1168
6805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
6809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,4680.589,1040,31552
6810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
6814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1136,1200
6817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1056,1248
6819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
6821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1104.000,1040,1168
6823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1171.200,1104,1248
6824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
6825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1116.444,1040,1264
6826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1105.600,1040,1200
6828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
6833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
6834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,1040,1168
6835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1121.067,1040,1216
6836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1040,1152
6837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1072,1072
6839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1163.429,1040,1280
6840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1104,1312
6841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,1129.565,1040,1408
6845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1328.000,1328,1328
6846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
6847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
6850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,5972.194,1040,37600
6855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,1129.913,1040,1360
6857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,1040,1120
6858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1072,1152
6861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1096.000,1040,1232
6862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1056,1120
6863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
6868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
6872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
6874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
6875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
6876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
6877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
6878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
