 ,Label,Area,Mean,Min,Max
14297,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,762.667,656,880
14298,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,752.667,656,896
14299,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,729.143,688,784
14300,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,672,944
14301,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14302,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14303,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,755.143,656,912
14304,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,775.467,656,1040
14305,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14306,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,724.800,656,832
14307,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
14308,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
14309,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,700.444,656,816
14312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,656,784
14316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,672,752
14317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
14318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,752.000,656,912
14319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,688,960
14320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
14321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,706.667,656,752
14322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,678.400,656,704
14323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
14324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
14326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
14327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
14328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,672.000,656,704
14330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,656,768
14332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
14333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,656,656
14336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
14337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,656,704
14338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,796.000,656,928
14344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,805.926,656,1088
14345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,783.273,672,912
14346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,738.286,656,896
14347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,820.870,672,1088
14348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,754.510,656,912
14349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
14351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,732.800,656,928
14353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,656,848
14354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
14356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,656,848
14358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
14360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,656,736
14361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
14362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
14363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
14369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
14372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,721.882,656,864
14373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
14374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
14376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,173,2244.254,656,15632
14378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
14379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,656,688
14380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
14383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,752
14386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,784
14391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
14392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,824.649,672,1120
14394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,807.138,656,1088
14395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,729.333,656,912
14396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,213,1397.859,656,10256
14397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,789.818,656,1104
14398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,751.135,656,1008
14399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,740.923,656,960
14401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,818.400,672,1008
14402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,690.286,656,736
14405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,688,816
14406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,742.400,672,864
14408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,680.000,656,720
14411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
14412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,800
14417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
14418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,656,816
14421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,656,736
14422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
14423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
14424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
14429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,784
14430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
14433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
14434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
14435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,672,816
14439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,354,1132.610,672,3280
14441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,750.035,656,864
14442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,816
14443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,688,928
14444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
14446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,896
14448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
14449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
14450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,724.923,656,864
14451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,784
14453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
14454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
14455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
14457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,672,816
14458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
14460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,832
14462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
14469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,784
14475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,672,848
14476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,672,864
14477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,784
14478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,807.333,672,1264
14481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,781.176,656,976
14482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
14483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,757.000,672,992
14484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,736
14485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,740.571,656,864
14487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,832
14488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
14489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,752
14490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,736.000,672,816
14491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
14495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,752
14496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,718.545,656,848
14500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,784
14502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
14504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
14505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
14508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
14509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
14510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
14513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
14514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,672,704
14515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,656,720
14518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,672,832
14520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,768
14521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
14525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,656,752
14527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,902.737,656,1152
14528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,760.000,672,928
14529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,810.000,672,1088
14530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,672,880
14533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
14534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
14537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
14538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
14539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
14540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,720
14544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,712.000,656,848
14546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,656,848
14547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,736
14556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,702.000,656,800
14558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
14559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
14561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
14566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
14567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
14568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,688,864
14570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
14571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,848.627,656,1136
14572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,827.077,656,1008
14573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,779.048,672,928
14574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,774.095,656,1024
14575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,778.667,672,1104
14576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,764.444,656,912
14578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,688,960
14581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,816
14583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
14584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,715.429,672,816
14586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
14588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,656,704
14589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
14590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
14592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
14593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
14595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
14596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
14597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
14598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,784
14599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
