 ,Label,Area,Mean,Min,Max
3112,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3113,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3114,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3115,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1680,1712
3116,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3117,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3118,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3119,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3120,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3121,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3122,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3123,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
3124,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3125,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3126,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3127,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1856.000,1696,2016
3128,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3129,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3130,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3131,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3132,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1712,1760
3133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
3134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1818.667,1728,1920
3141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
3142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1896.000,1776,2016
3144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1804.800,1696,1920
3163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1829.818,1696,2128
3164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1680,1776
3166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1792.000,1680,1984
3169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
3170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
3172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
3173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
3175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1718.400,1680,1792
3176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1862.000,1696,2080
3187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1802.824,1680,2064
3188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1744.000,1696,1824
3189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1732.000,1680,1808
3192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1728.000,1696,1776
3194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1712,1856
3214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1680,1744
3225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1828.000,1728,2000
3228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
3229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,6127.018,1680,36272
3234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1795.200,1680,1968
3237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1696,1712
3239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1680,1744
3241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
3242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
3243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1696,1936
3245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
3246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1854.000,1696,2128
3253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1796.000,1696,2016
3256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
3258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
3262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1731.200,1680,1808
3263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1779.394,1680,1952
3267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1793.600,1680,1968
3268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1680,1792
3270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1784.000,1744,1904
3272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1680,1904
3273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
3281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,7745.684,1680,48832
3283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1764.000,1680,1920
3284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
3285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1712,1824
3286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
3290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1760,1872
3292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1712,1792
3295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,5856.899,1696,36240
3299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,165,5080.727,1680,25728
3306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,144,3216.889,1680,18208
3308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1744,1904
3312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1786.667,1728,1872
3314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1696,1728
3315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1680,1712
3317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1680,1824
3319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
3320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
3322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1754.667,1696,1840
3326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1680,1744
3331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1712,1712
3334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
3337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1784.615,1680,2000
3338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1765.333,1680,1888
3339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1730.667,1680,1776
3342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1712.000,1680,1760
3345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1744.000,1680,1840
3346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,5638.644,1680,32864
3348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,8252.356,1680,65520
3352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,6889.178,1680,39152
3354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1792,1856
3355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1712,1792
3356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1766.000,1696,1856
3363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
3369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1744,1792
3373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1753.600,1680,1984
3381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1816.000,1808,1824
3382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1840.000,1680,2048
3383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
3385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1904.000,1904,1904
3388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
