 ,Label,Area,Mean,Min,Max
22453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
22458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,829.333,800,880
22465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,896
22466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,1008
22469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
22470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,856.889,784,976
22471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,784,976
22473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
22479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
22482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
22483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
22484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
22486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,1008
22487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
22496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
22503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
22516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
22517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,896
22518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,880
22520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,850.462,784,928
22523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
22524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,960
22526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
22528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,800,1040
22530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
22540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
22543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
22552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,816,960
22553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
22555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,816
22556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
22559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,830.000,784,960
22560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
22561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
22563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
22565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
22566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,800,1024
22568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,928
22569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
22570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,928
22571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
22577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
22588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
22597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,784,1008
22602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,960
22605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
22607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
22609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
22611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
22613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,912
22617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
22618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
22622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
22627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
22628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,986.667,816,1168
22629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22648,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
22649,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
22650,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22651,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
22652,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,816,880
22653,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22654,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22655,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
22656,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
22657,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22658,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,800,976
22659,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
22660,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,833.333,784,1008
22661,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22662,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22663,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22664,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22665,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,1024
22666,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22667,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22668,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22669,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
22670,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
22671,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22672,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22673,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
22674,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
22675,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22676,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22677,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
22678,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
22679,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22680,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22681,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22682,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,944
22683,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22684,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
22685,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22686,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22687,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22688,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,896
22689,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22690,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22691,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22692,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22693,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22694,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
22695,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22696,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22697,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22698,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22699,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22700,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,784,1136
22701,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,880,1040
22702,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22703,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
22704,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22705,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22706,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22707,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22708,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22709,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22710,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22711,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22712,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
22713,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22714,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22715,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22716,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
22717,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22718,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22719,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22720,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22721,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22722,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
22723,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22724,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,784,1120
22725,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
22726,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
22727,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22728,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
22729,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22730,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,992
22731,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22732,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,832,944
22733,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22734,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22735,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
22736,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
22737,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
22738,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
22739,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
22740,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
22741,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,832,1040
22742,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,896,1024
22743,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
22744,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22745,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,816
22746,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,860.444,800,1088
22747,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
22748,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
22749,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
22750,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
22751,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
22752,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
22753,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
22754,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
22755,B10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
