 ,Label,Area,Mean,Min,Max
18236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,871.814,784,1008
18238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
18239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
18241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
18243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
18250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
18262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1024
18263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,1040
18264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,856.471,784,1136
18267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
18270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,892.444,800,1040
18271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,884.606,784,1200
18274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
18275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,846.769,784,1072
18277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
18282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
18293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
18298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
18306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,871.814,784,1088
18309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
18310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,881.524,784,1120
18312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,875.077,784,1120
18313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,784,1008
18314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
18316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,884.000,784,1088
18318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,884.364,800,1072
18319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
18322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
18323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
18325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
18326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
18329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
18334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
18336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
18341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
18342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
18343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
18356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
18357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,784,976
18358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
18359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,880
18360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,896
18362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
18363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
18366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
18368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,960
18369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
18370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,903.200,784,1184
18371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,816,960
18372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,944
18373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,841.600,784,1008
18374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1152
18375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,852.000,784,1088
18376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,848
18377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
18378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,845.333,784,976
18379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
18380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
18384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
18400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
18405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
18406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
18407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,928
18411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
18412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
18415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
18416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,840.348,784,1024
18417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
18418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
18421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1056
18423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,1072
18425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
18426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,838.400,784,928
18427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,976
18430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
18431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
18432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
18433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
18451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
18453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
18454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,960
18457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
18458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,845.217,784,976
18460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,891.429,784,1024
18461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,872.000,784,1024
18462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,264,1914.606,784,19728
18464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,888.615,784,1136
18465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
18466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,912
18468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
18469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
18473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,2990.452,784,14432
18474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
18476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
18485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,903.111,784,1072
18489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,848,944
18490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,844.000,784,1040
18493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
18494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,976
18495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,902.154,784,1168
18498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,267,2381.423,784,29824
18499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
18502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
18504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
18505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
18507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
18510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
18512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
18515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
18516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
18519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
18520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
18521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
18522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
18525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,912,976
18527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,960
18528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,992
18529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,851.429,784,960
18530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
18531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
18532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,928.000,800,1040
18533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
18534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
18535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1264.000,1264,1264
18536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,866.182,784,1056
18537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,958.400,800,1232
