 ,Label,Area,Mean,Min,Max
15216,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15217,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15218,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15219,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15220,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15221,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15222,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
15223,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15224,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15225,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15226,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
15227,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
15228,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
15229,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15230,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15231,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,142,959.887,736,1312
15232,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,768,1200
15233,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15234,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,768,976
15235,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15236,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15237,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15238,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,793.143,736,912
15239,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,736,976
15240,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,784,992
15241,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
15242,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,800
15243,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15244,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15245,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15246,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15247,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15248,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15249,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15250,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15251,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15252,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15253,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15254,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15255,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15256,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15257,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15258,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15259,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
15260,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
15261,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
15262,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15263,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15264,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15265,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15266,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15267,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15268,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15269,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15270,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15271,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15272,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15273,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15274,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15275,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15276,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15277,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15278,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
15279,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15280,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15281,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15282,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15283,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15284,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
15285,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,880,1056
15286,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
15287,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,736,944
15288,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
15289,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15290,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,960
15291,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15292,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,736,864
15293,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15294,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,912
15295,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
15296,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15297,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15298,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15299,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15300,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15301,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15302,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15303,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15304,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15305,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,932.000,800,1008
15306,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,897.730,752,1200
15307,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15308,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
15309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,1617.032,736,6816
15310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
15316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
15322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
15337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,958.609,736,1328
15338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,890.824,736,1280
15339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,910.400,736,1168
15340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,878.400,768,1072
15341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,841.481,736,1008
15342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,180,1259.822,736,9104
15345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,928
15349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
15350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,931.000,752,1184
15366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,938.074,736,1264
15367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,917.333,736,1104
15368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,854.982,736,1168
15369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
15371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,782.933,736,848
15373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
15376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,772.800,736,864
15378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,736,864
15383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
15385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
15386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
15387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
15389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
15395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
15398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,736,880
15400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,933.412,736,1184
15401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,875.000,736,1168
15402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,847.385,736,1104
15403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,752,1040
15404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,736,864
15406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,808.000,736,880
15407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
15408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
15411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,880
15414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
15416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
15417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,736,880
15418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
15419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,790.667,736,896
15421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,190,3092.211,736,28016
15434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,878.984,736,1168
15450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,864.000,736,1104
15451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
15453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
15454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
15455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
15458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,832
15459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,752.000,736,768
15462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
15468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
15472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,736,1040
15475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,279,3970.294,736,23104
15478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,912.762,736,1200
15483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,909.793,752,1344
15484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,872.615,736,1232
15485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,839.111,736,992
15486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,849.939,752,1104
15487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,839.407,736,1072
15488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
15489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
15490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,784
15491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
15492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
15493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,736,976
15494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
15495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
15497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
15499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
15501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
15502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
15503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
15513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
15514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
15515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
15516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
15517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
15518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
