 ,Label,Area,Mean,Min,Max
24926,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,392.229,272,592
24927,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,400.593,272,544
24928,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,387.200,272,608
24929,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,413.000,272,576
24930,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,396.235,272,576
24931,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24932,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24933,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,221,345.557,272,560
24934,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
24935,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,272,512
24936,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,355.333,272,576
24937,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
24938,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,327.111,272,464
24939,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24940,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24941,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,384
24942,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,329.412,272,464
24943,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
24944,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,336
24945,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
24946,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,400,480
24947,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
24948,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,432
24949,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
24950,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
24951,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
24952,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24953,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,368
24954,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
24955,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
24956,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,368
24957,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24958,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
24959,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
24960,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24961,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
24962,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
24963,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24964,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24965,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,397.887,272,560
24966,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,407.704,272,592
24967,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,413.333,272,704
24968,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,390.638,272,656
24969,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,399.238,272,528
24970,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,395.886,272,736
24971,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,378.894,272,544
24972,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,377.333,272,464
24973,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,359.111,272,560
24974,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,368
24975,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
24976,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,448
24977,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
24978,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,369.297,272,544
24979,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
24980,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24981,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
24982,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,355.200,272,528
24983,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,352
24984,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24985,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
24986,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,464
24987,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
24988,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,332.571,272,384
24989,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
24990,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,304
24991,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,432
24992,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24993,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
24994,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
24995,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
24996,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
24997,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
24998,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
24999,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25000,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
25001,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,320.000,272,384
25002,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25003,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25004,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,355.200,288,464
25005,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
25006,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25007,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25008,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25009,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25010,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25011,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
25012,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25013,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
25014,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
25015,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25016,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25017,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25018,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25019,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,272,480
25020,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25021,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
25022,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,386.087,272,592
25023,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,408.615,304,560
25024,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,394.667,304,512
25025,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,371.200,272,608
25026,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,362.667,272,544
25027,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,374.326,272,624
25028,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,362.105,272,528
25029,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,304,528
25030,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,354.954,272,592
25031,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,368
25032,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
25033,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25034,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,347.429,272,544
25035,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25036,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,288,432
25037,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25038,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,406.400,320,448
25039,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,322.909,272,432
25040,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
25041,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25042,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,272,320
25043,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
25044,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,333.714,288,432
25045,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25046,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25047,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25048,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
25049,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
25050,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25051,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
25052,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25053,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
25054,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25055,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
25056,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25057,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25058,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25059,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25060,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,396.712,272,608
25061,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,392.000,272,608
25062,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,404.627,272,752
25063,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,425.846,272,640
25064,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,369.455,272,544
25065,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,393.231,272,528
25066,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,378.000,272,576
25067,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,373.818,272,592
25068,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,353.391,272,528
25069,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
25070,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,355.491,272,560
25071,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,368
25072,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
25073,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
25074,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,364.000,272,544
25075,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25076,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25077,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
25078,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,350.545,272,528
25079,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,416
25080,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
25081,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,306.667,272,336
25082,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25083,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,288,496
25084,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,349.867,272,464
25085,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25086,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,341.143,272,512
25087,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
25088,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
25089,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25090,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
25091,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
25092,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25093,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25094,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,319.158,272,416
25095,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25096,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25097,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25098,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
25099,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25100,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25101,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
25102,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25103,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,359.111,272,464
25104,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25105,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25106,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25107,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
25108,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
25109,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
25110,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25111,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25112,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25113,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,387.636,272,592
25114,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,449.600,320,560
25115,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,394.667,272,656
25116,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,379.721,272,640
25117,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,359.771,272,576
25118,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,364.308,272,640
25119,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,360.500,272,576
25120,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,368.000,304,448
25121,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,402.000,304,512
25122,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
25123,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,122,337.180,272,576
25124,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,400
25125,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,356.480,272,512
25126,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
25127,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
25128,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25129,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
25130,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25131,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
25132,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,368
25133,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
25134,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25135,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25136,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25137,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
25138,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
25139,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25140,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25141,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
25142,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
25143,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,336
25144,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25145,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25146,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,320,496
25147,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,416
25148,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
25149,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,336
25150,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25151,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
25152,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25153,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25154,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,350.545,272,480
25155,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25156,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
25157,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25158,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
25159,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25160,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
25161,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,401.333,272,688
25162,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,427.636,272,688
25163,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,395.556,288,592
25164,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,381.091,272,512
25165,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,392.242,272,640
25166,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,354.933,272,544
25167,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,400
25168,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,272,416
25169,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25170,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25171,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25172,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,464
25173,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25174,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25175,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
25176,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
25177,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,336.941,272,432
25178,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
25179,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,312.727,272,384
25180,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
25181,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
25182,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25183,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25184,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,272,336
25185,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25186,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25187,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25188,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25189,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,480
25190,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,432
25191,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25192,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25193,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
25194,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25195,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
25196,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
25197,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25198,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25199,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
25200,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
25201,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25202,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
25203,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,384
25204,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,367.111,272,528
25205,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,406.889,272,608
25206,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,384.762,272,592
25207,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,400.000,272,640
25208,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,396.800,272,624
25209,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,389.333,304,544
25210,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,354.323,272,720
25211,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,376.889,304,464
25212,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25213,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
25214,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25215,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
25216,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
25217,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,368
25218,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,272,448
25219,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
25220,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
25221,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
25222,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,272,464
25223,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
25224,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
25225,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
25226,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
25227,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
25228,G9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
