 ,Label,Area,Mean,Min,Max
21724,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21725,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21726,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21727,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21728,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21729,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21730,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21731,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,272,368
21732,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
21733,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21734,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
21735,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,272,384
21736,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
21737,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,384.246,272,624
21738,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,419.010,272,688
21739,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,405.120,272,560
21740,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,381.714,272,576
21741,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,408.471,272,544
21742,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,400.842,272,592
21743,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,410.667,272,656
21744,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,369.231,272,496
21745,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,368.000,272,512
21746,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,334.968,272,576
21747,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,350.255,272,576
21748,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,400
21749,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21750,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21751,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,312.000,272,352
21752,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,272,352
21753,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,272,480
21754,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21755,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,448
21756,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,348.235,272,464
21757,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,336
21758,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,272,416
21759,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,272,496
21760,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,284.000,272,320
21761,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21762,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21763,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
21764,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,272,512
21765,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21766,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21767,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21768,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21769,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,377.644,272,608
21770,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,394.947,272,560
21771,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,430.000,320,752
21772,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,393.200,272,640
21773,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,382.933,272,592
21774,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,379.355,272,608
21775,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,369.667,272,592
21776,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,378.667,272,560
21777,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21778,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21779,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,330.182,272,496
21780,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
21781,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
21782,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,384
21783,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21784,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,336,432
21785,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
21786,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21787,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
21788,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,292.000,272,336
21789,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21790,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,330.667,288,400
21791,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21792,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21793,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
21794,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
21795,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21796,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21797,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
21798,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
21799,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21800,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,272,400
21801,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21802,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21803,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
21804,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21805,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21806,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21807,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21808,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,272,416
21809,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,422.472,272,640
21810,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,414.947,272,624
21811,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,404.000,272,608
21812,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,340.889,272,512
21813,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21814,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,343.423,272,560
21815,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,272,400
21816,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
21817,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21818,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
21819,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,288,416
21820,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21821,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21822,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,272,352
21823,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
21824,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21825,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21826,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21827,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
21828,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21829,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,292.706,272,336
21830,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21831,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21832,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21833,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,288,320
21834,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21835,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,282.667,272,304
21836,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21837,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,384
21838,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21839,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
21840,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
21841,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
21842,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
21843,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21844,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21845,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21846,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,368
21847,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,364.235,272,528
21848,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,357.053,272,464
21849,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,358.857,272,496
21850,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,416.381,272,592
21851,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,394.182,272,608
21852,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,420.952,272,704
21853,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,441.043,288,656
21854,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,381.793,272,608
21855,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,384.302,272,592
21856,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,355.862,272,560
21857,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,329.143,272,416
21858,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
21859,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,349.388,272,544
21860,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,354.494,272,608
21861,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21862,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21863,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21864,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
21865,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,329.829,272,544
21866,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
21867,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21868,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21869,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21870,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
21871,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21872,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21873,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21874,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21875,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21876,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21877,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
21878,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,320,400
21879,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,407.000,288,512
21880,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,402.500,272,640
21881,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,400.500,272,688
21882,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,416.615,272,608
21883,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,446.933,368,528
21884,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,421.538,272,672
21885,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,379.152,272,560
21886,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,373.500,272,544
21887,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,359.429,272,576
21888,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,272,432
21889,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,347.265,272,576
21890,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21891,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,348.444,288,464
21892,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21893,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21894,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,304,448
21895,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,328.889,272,400
21896,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21897,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
21898,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
21899,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21900,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,307.556,272,368
21901,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
21902,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,352.000,272,512
21903,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21904,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21905,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,320,512
21906,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
21907,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21908,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21909,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21910,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,272,432
21911,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21912,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,320,544
21913,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21914,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,384
21915,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,624
21916,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
21917,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21918,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,272,416
21919,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21920,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21921,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21922,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21923,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21924,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
21925,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
21926,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21927,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21928,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21929,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
21930,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21931,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
21932,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
21933,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21934,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21935,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
21936,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,272,336
21937,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,352,496
21938,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,432
21939,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,272,416
21940,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21941,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
21942,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,426.764,272,768
21943,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,422.244,272,656
21944,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,369.548,272,544
21945,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,366.202,272,576
21946,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,350.720,272,528
21947,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,130,349.662,272,560
21948,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,341.818,272,592
21949,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,352.774,272,592
21950,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21951,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
21952,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
21953,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,320,592
21954,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,348.000,272,608
21955,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,272,368
21956,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21957,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,272,496
21958,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
21959,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,272,368
21960,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,288,432
21961,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21962,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21963,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,340.800,272,480
21964,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,432
21965,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21966,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,379.429,288,448
21967,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21968,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
21969,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21970,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
21971,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21972,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
21973,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21974,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,384
21975,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21976,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21977,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21978,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
21979,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,368.000,272,592
21980,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,395.707,272,624
21981,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,361.143,272,576
21982,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,392.889,272,640
21983,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,365.538,272,528
21984,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,388.800,288,544
21985,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,370.712,272,560
21986,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21987,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21988,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21989,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21990,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,342.222,272,432
21991,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
21992,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
21993,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21994,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
21995,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,311.680,272,416
21996,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,288.000,272,320
21997,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,344.186,272,448
21998,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,384
21999,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22000,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,272,368
22001,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
22002,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22003,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22004,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22005,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22006,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22007,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
22008,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22009,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
22010,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22011,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,338.286,288,432
22012,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
22013,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22014,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
22015,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
22016,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22017,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22018,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22019,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,331.200,272,416
22020,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22021,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22022,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,320
22023,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22024,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
22025,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,528
22026,G10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
