 ,Label,Area,Mean,Min,Max
1648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10404.571,8080,13296
1649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14452.741,8480,21584
1650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13100.000,8880,18464
1651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12008.000,8512,14640
1652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11620.571,9136,15616
1653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10429.333,8240,12992
1654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10936.000,8832,13600
1655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10729.600,9456,12688
1656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10982.857,9264,14000
1657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12241.333,8544,16416
1658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12932.444,8432,17728
1659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9936.000,8080,12464
1660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9612.800,8768,11824
1661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13707.294,8112,19456
1662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11716.800,8560,15072
1663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15082.667,8544,22464
1664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15698.824,10112,23216
1665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10531.556,8512,14016
1666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13004.308,8352,18928
1667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14720.000,8304,21088
1668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16880.000,11360,26608
1669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14520.615,8608,24064
1670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12465.000,8432,17344
1671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14260.800,9472,18288
1672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21636.174,8352,43664
1673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16258.400,8064,24736
1674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15590.400,8320,23440
1675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11597.333,9680,13792
1676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11357.714,8736,15024
1677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13708.000,8416,21568
1678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12766.545,8272,19184
1679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16477.538,8416,27856
1680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14983.111,11056,19936
1681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12038.154,8160,18784
1682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14790.400,8720,21072
1683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13860.000,8080,19840
1684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11757.714,9504,14880
1685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10985.600,8784,12928
1686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12217.846,8400,16272
1687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20455.529,10400,38304
1688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9989.333,8656,13952
1689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13344.000,8304,18304
1690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13733.333,8368,20656
1691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17080.615,9136,27024
1692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10229.333,8784,11520
1693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12507.200,9104,17168
1694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13254.154,8800,18272
1695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17959.111,9072,31264
1696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10914.909,8096,14352
1697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10748.800,8096,15200
1698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11737.600,9056,15664
1699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10170.000,8240,12752
1700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12752.000,9584,16576
1701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11197.333,8688,13824
1702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11333.333,9488,12336
1703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11987.200,8128,17616
1704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18597.760,8384,31792
1705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10371.556,8096,13920
1706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14977.778,9696,24192
1707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15648.000,10784,23728
1708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11826.000,8688,15216
1709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10378.000,8096,12848
1710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13255.529,8384,18704
1711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11160.000,8224,14352
1712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15418.286,9392,24752
1713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10762.667,8176,13840
1714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10210.667,9008,12544
1715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12193.455,8592,16816
1716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11032.000,9824,12256
1717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13499.429,8224,21040
1718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14361.412,9136,19232
1719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12052.000,11168,13072
1720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11816.000,10368,12880
1721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12297.600,8160,16256
1722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12147.692,8256,17648
1723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9592.000,8528,10384
1724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10458.667,9968,11072
1725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10115.200,8304,11648
1726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16866.560,8128,28048
1727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10496.000,8624,12752
1728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10144.000,9440,11360
1729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15783.111,8112,24928
1730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12266.000,8528,16368
1731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17328.000,8400,33984
1732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13178.182,8736,18384
1733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20089.600,9120,35088
1734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12628.571,8384,17728
1735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12150.154,8192,17024
1736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14163.556,8528,21104
1737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14539.429,8416,20800
1738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15990.400,9104,25488
1739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10758.400,8688,12416
1740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14726.400,9344,21232
1741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10404.000,9216,11296
1742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13317.333,8320,20032
1743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11114.000,8336,13152
1744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15206.857,8736,25984
1745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11026.667,9520,12816
1746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11105.778,9232,14720
1747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12706.000,8224,16528
1748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13646.933,9008,20000
1749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12368.000,8112,19600
1750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17029.333,8112,29840
1751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10580.000,8096,12864
1752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19808.889,8080,35488
1753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11792.000,8256,17280
1754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11196.800,9248,14208
1755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12178.667,8208,17296
1756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11450.000,8592,15568
1757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11250.667,8928,13120
1758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13809.600,8960,19360
1759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14394.286,9040,18864
1760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15290.667,8432,23056
1761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14416.000,11648,21296
1762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10731.429,8560,14320
1763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15978.667,8080,26320
1764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10828.000,9344,11520
1765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13467.429,8640,16848
1766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12469.333,9216,16592
1767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17706.353,8144,27744
1768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11178.667,8272,17936
1769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9776.000,8400,10800
1770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8752.000,8752,8752
1771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10568.000,9008,11472
1772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18505.412,8304,32640
1773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12651.429,10416,15056
1774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15184.000,9136,24464
1775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11444.000,10112,12784
1776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11062.400,8576,12864
1777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12010.667,8304,16064
1778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10894.222,9680,13280
1779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11008.000,9008,12640
1780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15218.462,9104,22736
1781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12598.857,8944,15616
1782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15583.000,8800,25968
1783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13971.692,10160,20224
1784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12942.118,8608,17488
1785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17187.200,8464,28960
1786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15803.636,9072,26320
1787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11636.364,8256,16272
1788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15222.154,9104,24096
1789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15325.091,8176,25600
1790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14614.154,8112,22592
1791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,18495.256,8512,34240
1792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13922.133,9856,20480
1793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13178.667,10240,17120
1794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11125.333,8304,12736
1795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17425.231,8880,31792
1796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10997.333,8928,13968
1797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12742.400,8400,16880
1798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11668.571,8096,17392
1799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11394.667,8816,13760
1800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13268.000,9632,17712
1801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13430.667,8544,19648
1802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17076.706,8336,31104
1803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12983.385,8384,21632
1804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15116.632,8656,22416
1805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12344.889,9104,15808
1806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9892.000,8960,11536
1807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16825.905,8128,35040
1808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14488.000,8432,22336
1809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9828.000,8256,11072
1810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15969.231,8800,27808
1811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12148.923,8480,17904
1812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16101.818,8608,25392
1813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12555.636,8384,17296
1814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10666.667,9360,11584
1815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10587.200,8096,13456
1816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18369.000,9120,29936
1817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9461.333,8656,10800
1818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11120.000,8672,14080
1819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14714.667,10176,19392
1820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10450.667,8544,12368
1821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13774.667,9024,20048
1822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15249.067,8400,27440
1823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9736.000,8064,11872
1824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10550.857,8256,13408
1825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13950.769,8528,23792
1826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17855.238,8608,31808
1827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17150.545,10608,28224
1828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10976.000,9088,13136
1829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9216.000,8832,9680
1830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14464.000,8368,20208
1831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21317.818,8464,38544
1832,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15380.923,10288,24672
1833,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16481.778,8880,24672
1834,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10980.000,8544,14848
1835,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13699.692,8208,21312
1836,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13170.667,8464,16224
1837,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15936.000,8560,25520
1838,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10780.444,8096,14800
1839,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9802.667,8176,11584
1840,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9177.600,8688,10496
1841,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11196.800,8352,13744
1842,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13710.222,8560,19824
1843,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10336.000,8752,11952
1844,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11008.000,8400,13328
1845,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15991.385,8304,30400
1846,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18649.600,8560,31616
1847,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14864.000,8496,22016
1848,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14201.600,8288,21456
1849,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16040.000,8976,27072
1850,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14536.000,8160,24768
1851,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11984.000,8736,15984
1852,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11008.000,9616,12176
1853,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15358.933,8576,26224
1854,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14908.308,8768,24112
1855,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10299.429,8352,12288
1856,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11953.778,8736,18032
1857,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11152.000,8608,15248
1858,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12049.231,8720,14912
1859,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11008.000,8976,14512
1860,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10107.429,8288,12992
1861,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16330.667,8656,25984
1862,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10128.000,8112,13360
1863,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11288.000,9696,13904
1864,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12053.333,8464,14432
1865,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13300.000,8784,19200
1866,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23916.000,8320,49120
1867,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15175.000,8192,25472
1868,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11226.667,9392,12656
1869,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13827.000,9280,19072
1870,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10149.333,8832,11392
1871,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9978.667,8064,13088
1872,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10452.571,8096,13248
1873,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12074.667,8512,16656
1874,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13820.308,8528,20544
1875,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10492.800,8800,12672
1876,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12542.400,8608,16784
1877,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14248.889,8784,19888
1878,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12814.222,9328,16720
1879,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12540.444,8688,18256
1880,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16912.000,8288,26800
1881,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13233.333,9040,19936
1882,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9932.000,8336,10832
1883,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19356.444,10560,32336
1884,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15805.000,8496,23952
1885,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14076.308,8096,20112
1886,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13008.000,8144,19424
1887,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12013.714,8320,15968
1888,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10844.444,8448,12880
1889,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10861.333,8272,13376
1890,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8933.333,8640,9200
1891,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11661.714,8592,14288
1892,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17630.769,8592,31872
1893,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14255.000,9408,21024
1894,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14741.333,13040,17440
1895,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14864.000,9696,20976
1896,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13122.526,8240,20496
1897,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10572.000,9408,12048
1898,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13306.182,8288,18896
1899,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17365.333,8304,31376
1900,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14827.733,8224,22496
1901,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11352.615,8208,15664
1902,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16665.333,9520,29824
1903,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18261.895,8288,33104
1904,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14058.105,8080,20432
1905,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10880.000,8304,13808
1906,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13440.000,8320,21856
1907,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11192.000,8064,16928
1908,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18920.381,8960,32864
1909,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9970.667,8160,12944
1910,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10542.000,8208,14304
1911,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9974.000,8240,12176
1912,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16018.462,9168,26944
1913,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14964.706,8784,23232
1914,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15010.783,8096,26448
1915,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11154.667,9360,12384
1916,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13816.615,8144,20608
1917,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10902.857,9152,14688
1918,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11881.143,8576,15984
1919,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22317.176,8944,45920
1920,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12477.714,8336,17840
1921,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15600.889,9584,24304
1922,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13543.273,9072,19824
1923,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9945.600,8240,12672
1924,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12676.000,11440,13504
1925,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16829.600,8352,30416
1926,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15820.444,8560,26800
1927,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14723.556,9232,24320
1928,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15941.333,8416,25536
1929,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12413.714,8720,15712
1930,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15533.538,8336,27168
1931,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10560.000,8224,13072
1932,B8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11872.000,9648,14832
