 ,Label,Area,Mean,Min,Max
10803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,828.235,736,1040
10804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,861.217,752,1056
10805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,908.444,784,1088
10806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,848.000,736,1152
10807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
10819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,896
10820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,826.207,736,944
10836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,944
10837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,736,848
10838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
10841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,2905.571,736,11792
10848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,840.727,736,1168
10852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,848
10853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,864
10854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
10855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
10857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
10865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
10866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
10869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,186,1666.151,736,10208
10870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
10874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
10875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
10878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,833.032,736,1088
10886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
10889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
10890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,234,1433.641,736,13632
10901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,836.571,736,1168
10902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,837.933,736,1088
10903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
10904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,816.000,736,976
10905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
10906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
10907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,752,992
10912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,850.667,736,1264
10921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,855.077,736,1120
10922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
10923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,856.511,736,1232
10924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,847.644,736,1024
10925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,847.094,736,1072
10926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,850.222,736,1072
10927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
10938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
10944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,752,880
10947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
10950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
10951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
10952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,864
10956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
10959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,2552.308,736,8672
10965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,847.284,736,1104
10967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,736,832
10969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,736,960
10973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,736,912
10974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
10982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
10984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
10985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,866.133,736,1008
10988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,856.320,736,1104
10989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,808.727,736,944
10991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
10993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
10996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
10997,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10998,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10999,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11000,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11001,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,4111.670,736,27616
11002,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
11003,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11004,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,841.976,736,1056
11005,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11006,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11007,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,848
11008,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11009,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11010,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
11011,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,736,1024
11012,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,832
11013,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11014,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11015,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
11016,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11017,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11018,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11019,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11020,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11021,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11022,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11023,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11024,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11025,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11026,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11027,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11028,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11029,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11030,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11031,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,849.315,736,1120
11032,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
11033,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11034,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,848,912
11035,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,736,784
11036,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11037,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11038,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11039,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
11040,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11041,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11042,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11043,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11044,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11045,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11046,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11047,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11048,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11049,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,832
11050,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,858.105,736,1232
11051,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11052,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,752,864
11053,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,864
11054,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11055,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11056,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,880
11057,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
11058,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11059,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11060,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11061,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,776.000,752,816
11062,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11063,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11064,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11065,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11066,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,864
11067,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11068,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11069,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11070,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11071,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11072,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,800
11073,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,774.400,736,864
11074,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
11075,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
11076,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
11077,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11078,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11079,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11080,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
11081,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11082,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11083,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11084,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11085,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11086,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
11087,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11088,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
11089,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11090,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11091,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11092,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11093,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
11094,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11095,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11096,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,827.615,736,1056
11097,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
11098,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11099,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11100,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11101,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11102,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11103,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11104,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
11105,B3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
