 ,Label,Area,Mean,Min,Max
29720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
29724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
29727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
29730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
29732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
29736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
29737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,453.333,416,512
29743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,483.556,432,560
29744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,416,544
29747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,496.000,416,624
29748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,477.333,416,608
29749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,475.636,416,624
29750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
29752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,441.600,416,464
29754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
29757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
29763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
29768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
29771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,453.333,416,512
29772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
29773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,510.476,416,688
29790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
29791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,448,544
29792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,528,656
29793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
29794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
29795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,484.571,416,560
29797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,480.000,432,544
29798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,528
29799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,416,464
29800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,416,480
29802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
29804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
29806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
29807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
29809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,432,480
29810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
29823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,448
29824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,452.000,416,496
29827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
29830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
29835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
29836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,432,544
29837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,485.622,416,672
29838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,492.364,416,688
29840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,490.880,416,672
29842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,469.091,416,576
29843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,464.000,416,544
29846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,464,512
29852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,448,544
29857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,480
29859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
29860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
29861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
29862,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29863,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29864,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29865,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29866,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29867,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29868,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29869,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29870,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29871,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,496,592
29872,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29873,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,416,464
29874,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29875,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29876,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29877,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29878,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29879,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29880,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29881,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29882,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
29883,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29884,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29885,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,496
29886,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29887,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29888,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
29889,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29890,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,448
29891,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29892,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29893,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29894,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29895,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29896,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29897,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29898,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29899,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,491.871,416,624
29900,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29901,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,432,448
29902,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,542.222,464,640
29903,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29904,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29905,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29906,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
29907,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29908,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29909,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,490.667,416,576
29910,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,452.571,416,544
29911,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,496
29912,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,456.000,432,496
29913,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
29914,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29915,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,441.600,416,528
29916,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,432,544
29917,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29918,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,416,448
29919,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29920,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29921,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
29922,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
29923,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29924,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29925,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
29926,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29927,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29928,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
29929,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29930,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,472.000,432,544
29931,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
29932,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29933,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29934,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29935,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29936,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29937,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29938,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29939,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29940,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29941,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29942,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29943,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29944,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29945,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29946,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
29947,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29948,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29949,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29950,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29951,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29952,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29953,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29954,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
29955,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29956,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29957,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29958,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29959,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29960,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,496.000,432,640
29961,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,416,512
29962,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
29963,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29964,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,576,624
29965,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,517.333,416,704
29966,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,488.000,416,624
29967,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,525.091,416,576
29968,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29969,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29970,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,448,528
29971,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29972,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29973,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29974,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
29975,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29976,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29977,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29978,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29979,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29980,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,416,560
29981,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29982,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29983,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29984,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
29985,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29986,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29987,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29988,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
29989,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29990,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29991,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
29992,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29993,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,432,464
29994,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29995,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29996,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
29997,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
29998,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,448,480
29999,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
30000,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
30001,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
30002,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
30003,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
30004,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
30005,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,416,544
30006,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
30007,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
30008,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
30009,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
30010,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
30011,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
30012,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
30013,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
30014,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
30015,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,416,528
30016,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
30017,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
30018,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
30019,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
30020,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,502.400,464,544
30021,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,480.000,416,560
30022,E4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
