 ,Label,Area,Mean,Min,Max
13201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
13208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,333.091,288,416
13210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,304,368
13213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
13215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
13217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,371.368,288,592
13218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,438.857,352,608
13219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,415.158,288,672
13220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,436.571,288,624
13221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,443.048,288,688
13222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,390.769,288,624
13223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,401.404,288,752
13224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,378.971,288,496
13225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
13226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,432
13227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,384,416
13230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,162,361.975,288,560
13231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,432,464
13232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
13235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
13236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,390.000,288,496
13239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
13240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,336,400
13241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
13242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,352,496
13243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
13244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,354.857,288,448
13245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,304,464
13246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,368
13247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
13248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,432
13250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,288,416
13251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
13253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
13255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
13258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
13260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
13261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,496
13262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
13265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
13266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,320,560
13268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,398.769,288,592
13269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,410.353,304,560
13270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,413.511,288,624
13271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,440.471,288,592
13272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,416.000,288,592
13273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,420.500,304,624
13274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,380.364,288,592
13275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,358.667,288,512
13276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,386.807,288,576
13277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,363.826,288,608
13278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,372.299,288,592
13279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,370.667,288,496
13280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,404.571,288,544
13285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
13287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,320,384
13289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,416
13292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
13295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
13297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
13299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,320,400
13303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
13305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
13309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
13314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
13315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,392.000,288,544
13316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,429.333,304,576
13317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,366.095,288,576
13318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,364.706,288,528
13319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
13320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
13322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,366.371,288,688
13323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,334.222,288,384
13327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,342.095,288,448
13328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,365.333,320,400
13330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
13334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,448
13336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
13338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
13340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,424.727,304,528
13343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,408.667,288,576
13344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,441.690,288,720
13345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,430.933,288,672
13346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,396.800,288,496
13347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,421.455,288,656
13348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,377.143,288,576
13349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,370.489,288,576
13350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,352.800,288,464
13351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,391.385,288,512
13353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,374.154,288,560
13354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,396.174,288,560
13355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,356.245,288,512
13356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,364.596,288,544
13357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,374.361,288,592
13358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
13359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
13362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
13363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,416
13365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,288,416
13366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
13367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,358.076,288,592
13368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,368
13369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,432
13370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,304,384
13371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,341.818,288,496
13372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,350.667,288,448
13374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,288,384
13375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
13377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,336
13379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,323.368,288,416
13382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
13383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,288,416
13386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
13387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,329.739,288,384
13388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
13389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,288,368
13394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,288,352
13396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,496
13397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,304,512
13398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
13400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
13402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
13405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,399.500,288,528
13406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,438.095,288,672
13407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,422.737,288,656
13408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,428.509,288,576
13409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,452.857,304,736
13410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,435.930,288,688
13411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,396.800,304,464
13412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,412.235,304,544
13413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,384.000,288,608
13414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,390.194,288,752
13415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,384.582,288,608
13416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,304,512
13417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,370.162,288,496
13419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,360.640,288,608
13420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,367.167,288,640
13421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,385,358.982,288,592
13422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
13423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
13425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,288,368
13426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,448
13427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,390.857,288,512
13428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,352
13429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,353.600,288,416
13430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
13433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,368
13434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
13435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
13436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,304,448
13439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,340.211,288,480
13440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
13442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
13444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
13445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
13447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,366.000,288,448
13448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,397.714,288,688
13451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,376.571,288,544
13452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,407.070,288,560
13453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,406.237,288,576
13454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,423.024,288,656
13455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,433.116,288,656
13456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,423.111,304,608
13457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,439.652,304,640
13458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,423.680,288,704
13459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,396.800,288,576
13460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,395.500,304,624
13461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,398.968,288,592
13462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,395.520,288,560
13463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,496
13464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
13465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,369.067,288,672
13468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,368.000,304,448
13471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
13472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,288,400
13473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,89,362.427,288,592
13476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
13477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,320,432
13478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,432
13479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
13480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
13481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
13482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
13483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
13484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
13486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
13487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
13488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,448
13489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,320,432
13490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,288,384
13491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
13492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
13493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,403.600,288,560
13494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,421.966,288,720
13495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,428.207,288,704
13496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,422.486,288,576
13497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,447.059,288,656
13498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,375.795,288,608
13499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,389.778,288,624
13500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,377.846,288,528
13501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,380.343,288,544
13502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,370.182,288,560
13503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,379.200,288,624
