 ,Label,Area,Mean,Min,Max
18383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,784,896
18384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
18387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,800,1216
18393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
18398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
18400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
18403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
18407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
18421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,960
18424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,928,992
18427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,944
18435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,142,4155.268,784,37920
18452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,800,1152
18460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
18464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,832,960
18466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
18467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,784,864
18469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,800,1008
18470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,832,864
18472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
18474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
18489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
18499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
18501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,216,4811.704,784,46512
18502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,899.000,784,1072
18503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
18505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
18506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,800,896
18507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
18509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,864,928
18512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
18516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,784,1024
18517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
18519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,949.333,832,1120
18525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,800,880
18531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,896
18537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
18539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
18552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,969.600,832,1072
18553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,816,976
18559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,928
18563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
18564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
18567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
18572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
18574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
18575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,351,3600.821,784,34000
18584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
18585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,3279.595,784,16448
18591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
18592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
18593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
18594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
18599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
18604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,130,3486.031,784,17760
18609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
18613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
18614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
18625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
18626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
18627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
18630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
18631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,976
18633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
18634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
18637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,816,880
18641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
18651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
18653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
18656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
18658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
18659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
18661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
18663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,3611.029,784,15696
18666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
18668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
18669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,864.000,784,960
18671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,960
18672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,976
18673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
18675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
18678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
18679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
18680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,168,3687.429,784,27104
18681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
18682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
18683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
18684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
18685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
