 ,Label,Area,Mean,Min,Max
3424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152,1088,1264
3426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1246.545,1088,1456
3430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1230.222,1088,1472
3431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1192.195,1088,1472
3432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,1222.820,1088,1600
3433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3162.159,1088,15088
3435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,4577.542,1088,21072
3436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,118,5658.441,1088,26736
3440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,1248.667,1104,1584
3441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1120,1296
3442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1184,1136,1248
3443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1120,1232
3444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,4693.209,1088,29040
3448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3485.292,1088,15248
3450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5130.783,1088,25856
3451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,1179.789,1088,1296
3453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1226.500,1088,1472
3454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,285,3933.474,1088,31872
3455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200,1120,1280
3459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312,1312,1312
3460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1203.556,1104,1392
3464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1104,1280
3466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1152
3467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1136
3469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5255.130,1088,24896
3478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,1243.556,1088,1648
3479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1088,1088
3483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,4994.051,1088,33376
3491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,1245.053,1088,1520
3492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1236.174,1088,1440
3493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1120,1120
3494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1120,1136
3495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1088,1088
3498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,1202.824,1088,1488
3499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1088,1104
3503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
3508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,481,3414.886,1088,46048
3510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,1220.253,1088,1680
3511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1226.909,1104,1424
3512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1224.471,1088,1456
3513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,1268.308,1104,1536
3514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,1239.758,1088,1456
3515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1120,1184
3520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1218,1088,1424
3523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1088,1296
3525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1104,1168
3526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1088,1104
3528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1104,1168
3532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1214.118,1088,1504
3537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,236,3306.169,1088,35136
3538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,4577.920,1088,22400
3545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1243.077,1088,1408
3547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200,1184,1216
3548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200,1136,1264
3549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112,1088,1136
3550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1104,1184
3553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,1251.048,1088,1520
3554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128,1104,1152
3556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
3560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,1197.128,1088,1440
3565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,1204.706,1104,1344
3566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,1236.480,1088,1632
3567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176,1152,1200
3571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136,1120,1152
3572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3712.750,1104,16816
3576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,397,2577.693,1088,25424
3578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1229.630,1104,1456
3579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1200.533,1088,1344
3580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,1192.195,1088,1408
3581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152,1136,1168
3588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,4465.512,1088,22576
3589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,83,4929.349,1088,30816
3600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208,1120,1296
3601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,1235.710,1088,1552
3602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
3603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296,1296,1296
3608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
3614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200,1200,1200
3616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,1254.044,1104,1552
3617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096,1088,1104
3619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1456,1456,1456
3628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,1196.444,1088,1440
3642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1210.435,1104,1504
3643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1136
3644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3648,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3649,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3650,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3651,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,4870.933,1088,30000
3652,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3653,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3654,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3655,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3656,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3657,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3658,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264,1264,1264
3659,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184,1184,1184
3660,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248,1248,1248
3661,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,1204.889,1088,1408
3662,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3663,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3664,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3665,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3666,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3667,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3668,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1172.923,1088,1376
3669,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1211.733,1088,1536
3670,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1192,1120,1264
3671,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3672,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3673,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3674,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120,1104,1136
3675,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3676,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216,1216,1216
3677,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3678,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3679,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3680,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3681,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,77,1231.792,1088,1568
3682,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1136,1152
3683,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3684,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3685,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3686,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088,1088,1088
3687,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,3720.774,1088,14576
3688,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3689,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1242.286,1120,1456
3690,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1225.600,1088,1440
3691,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144,1120,1168
3692,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3693,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3694,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3695,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3696,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168,1168,1168
3697,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,1196.981,1088,1440
3698,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,1190.044,1088,1504
3699,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1240,1216,1264
3700,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216,1120,1312
3701,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3702,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3703,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3704,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3705,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232,1232,1232
3706,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120,1120,1120
3707,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3708,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
3709,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152,1152,1152
3710,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,115,3640.348,1088,30112
3711,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3712,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3713,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3714,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104,1104,1104
3715,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,4383.010,1088,19408
3716,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088,1088,1088
3717,G3_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136,1136,1136
