 ,Label,Area,Mean,Min,Max
8183,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
8184,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
8185,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8186,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,851.200,800,912
8187,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,849.920,784,1008
8188,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,894.753,784,1152
8189,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8190,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8191,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8192,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,869.333,784,1056
8193,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,832,1056
8194,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8195,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8196,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8197,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
8198,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8199,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8200,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,912
8201,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1040
8202,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,896
8203,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8204,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8205,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
8206,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8207,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8208,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8209,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
8210,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8211,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8212,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8213,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8214,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8215,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8216,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1024
8217,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8218,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8219,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8220,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8221,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8222,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8223,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8224,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
8225,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
8226,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8227,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8228,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8229,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,944
8230,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8231,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
8232,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,843.130,784,1008
8233,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8234,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,869.714,784,1120
8235,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
8236,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,882.133,784,1104
8237,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,879.761,784,1120
8238,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,849.778,784,992
8239,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
8240,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8241,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
8242,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
8243,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,976
8244,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8245,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8246,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
8247,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8248,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8249,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
8250,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8251,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8252,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,928
8253,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8254,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8255,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,912
8256,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8257,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8258,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8259,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8260,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8261,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8262,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8263,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8264,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8265,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8266,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8267,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,896
8268,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8269,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8270,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8271,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8272,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
8276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
8277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
8278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,1024
8281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,880
8282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,976
8283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1008
8285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
8286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,1008
8288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
8289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,826.667,784,912
8290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
8292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,896,928
8293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
8294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
8295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,800,1088
8297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
8298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,960
8299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
8300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
8307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
8316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
8320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,992
8338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,960
8340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,800,896
8342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
8344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
8345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,843.500,784,944
8347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,1008
8348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,848,944
8349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,266,2577.263,784,25072
8350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
8352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,864,912
8364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
8369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
8371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
8372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
8378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,912
8380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
8387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,890.667,816,960
8388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,960
8389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,848,928
8390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,816,944
8391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,842.323,784,960
8393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
8394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
8395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1024
8396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,976
8397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
8399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,976
8400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,829.714,784,912
8401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,912
8402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,784,880
8404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,992
8407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
8408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
8411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
8412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
8423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,912
8424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,900.632,784,1056
8425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,884.571,784,1024
8426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,880
8427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,119,882.555,784,1056
8428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
8430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,867.104,784,1056
8431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
8433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
8439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
8442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
8443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
8450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,960
8451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,912,992
8452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
8456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
8458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
8462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
8463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
8465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
8469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
8470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
8472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
8473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,928
8474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
8475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
8476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,912
8477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,894.400,832,976
8478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
8479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,816,1088
8480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
8481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,896,992
8482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,784,976
8483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
8484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
8485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
