 ,Label,Area,Mean,Min,Max
20265,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,816
20266,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
20267,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20268,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20269,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20270,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20271,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20272,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,720,880
20273,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20274,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20275,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20276,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
20277,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20278,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20279,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20280,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,720,912
20281,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20282,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20283,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20284,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20285,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20286,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20287,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20288,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20289,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20290,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20291,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20292,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20293,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20294,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20295,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20296,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20297,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
20298,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20299,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20300,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20301,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20302,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20303,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
20304,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
20305,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20306,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,851.310,736,1024
20307,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,864.000,720,1056
20308,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,834.977,720,1072
20309,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,856.615,768,1040
20310,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,854.095,720,1120
20311,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20312,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,720,816
20313,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,752,880
20314,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20315,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20316,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20317,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
20318,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20319,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20320,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20321,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20322,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,832
20324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,816
20327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,768,768
20332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
20338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
20340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
20356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,877.750,720,1152
20358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,880.000,736,1040
20359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,849.231,720,1008
20360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
20362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,880
20364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,788.800,736,928
20366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,396,2446.707,720,34928
20367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,752,944
20368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
20369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
20375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
20376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
20377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,784
20383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
20386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
20387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
20392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
20395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
20396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
20411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
20412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,720,784
20416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,736,896
20418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,786.824,720,960
20421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,848.000,720,1200
20422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,854.809,720,1152
20423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,863.238,720,1200
20424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,888.800,736,1104
20425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
20426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
20427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
20428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
20429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,832
20433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,816
20434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,832
20436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
20438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,800
20442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
20445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
20449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
20452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
20463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,887.273,784,1040
20464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,888.000,720,1216
20465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,842.105,736,1024
20466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
20467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
20469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
20473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,752,896
20475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,736,912
20479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,788.000,720,832
20482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
20488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
20490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,736,832
20492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
20496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
20498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
20502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
20503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
20504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,848
20507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,816
20508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
20510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,928.640,768,1168
20512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,768,1104
20513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,867.200,736,1088
20514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,848.421,720,1024
20515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
20517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
20518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,752,912
20519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
20520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,778.667,720,1008
20521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,764.308,720,832
20522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
20524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
20526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,736,960
20528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
20530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
20532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
20533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,896
20536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
20540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
20541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
20542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
20547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
20554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
20558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
20559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
20560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
20562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
20563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
20565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
20566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
20567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
