 ,Label,Area,Mean,Min,Max
1944,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15745.600,10656,21648
1945,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17925.517,10336,25392
1946,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16610.286,11456,24112
1947,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14945.333,10256,21664
1948,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14654.769,10240,18960
1949,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12887.111,10368,15376
1950,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13569.000,10144,19424
1951,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13380.000,10304,16352
1952,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13404.800,10880,14960
1953,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16645.333,10288,23440
1954,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23570.667,10368,41232
1955,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23280.000,11664,39648
1956,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10240.000,10240,10240
1957,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14428.444,10208,21360
1958,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22247.742,10720,36576
1959,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18642.133,10752,28400
1960,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18483.200,10864,28864
1961,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15838.769,11040,19952
1962,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16426.286,10816,22192
1963,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14462.667,11424,18448
1964,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14784.000,10304,21968
1965,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18368.000,11584,27104
1966,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17820.000,10496,25600
1967,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21454.000,10896,32480
1968,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15564.444,12720,19312
1969,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17364.211,10544,24000
1970,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13981.333,12048,15696
1971,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19463.385,10320,32592
1972,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15320.615,11360,19968
1973,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19636.444,10240,32816
1974,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14340.000,10224,17296
1975,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16414.769,10224,23504
1976,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21592.421,10176,31312
1977,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15638.857,10240,21408
1978,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13906.909,10752,16544
1979,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14269.913,10192,20000
1980,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14055.111,10560,19392
1981,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13381.333,11664,14784
1982,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20047.030,10816,27776
1983,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17351.619,10640,23872
1984,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16115.429,11488,21520
1985,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11872.000,10512,15648
1986,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16506.353,10752,23936
1987,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16262.857,10368,22336
1988,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15760.842,10544,22208
1989,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15070.000,11328,20016
1990,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14449.143,11344,18000
1991,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15774.222,12704,19392
1992,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13004.800,10720,15040
1993,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17736.533,10448,25024
1994,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16185.290,10144,24640
1995,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20310.769,10432,32640
1996,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18980.571,10192,26608
1997,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13790.222,10528,18032
1998,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20299.789,10368,33632
1999,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17166.316,11632,25232
2000,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17832.381,10384,25888
2001,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20982.000,12336,28688
2002,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18261.333,13408,28400
2003,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15242.667,10288,19520
2004,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16441.143,10928,22464
2005,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12058.667,10608,13824
2006,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18770.560,10416,29776
2007,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15975.000,10304,20672
2008,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22845.600,10432,40896
2009,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23471.111,10848,45936
2010,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16688.889,10928,22576
2011,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14992.000,10528,21600
2012,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12672.000,10832,14624
2013,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15782.400,11152,20768
2014,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12985.600,10912,16448
2015,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11336.000,10784,11872
2016,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17343.059,10144,25264
2017,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18381.913,10560,26256
2018,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17284.211,10176,23120
2019,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14832.000,10144,17760
2020,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16875.429,11712,23904
2021,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18628.800,11328,31968
2022,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18755.368,10208,27936
2023,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20266.000,11296,30368
2024,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,11216.000,11216,11216
2025,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13513.333,10208,16528
2026,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16464.000,10336,23648
2027,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19729.920,10176,34912
2028,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16274.667,11872,25968
2029,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12954.667,10256,16896
2030,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19498.667,10160,29968
2031,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16085.333,11760,20384
2032,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12448.000,10256,14640
2033,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16779.429,10784,23760
2034,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14608.000,11872,18448
2035,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23286.194,10144,35472
2036,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13954.909,10688,17632
2037,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12508.800,10848,14720
2038,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13506.000,10176,18112
2039,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26602.182,10400,46560
2040,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22647.111,11088,36672
2041,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17473.778,10384,22832
2042,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15730.667,10400,20176
2043,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13964.000,10224,18400
2044,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17290.000,10304,26736
2045,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18043.259,10848,25296
2046,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15978.667,10464,23936
2047,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18149.053,11552,26864
2048,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15178.667,10144,20624
2049,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16217.600,10320,22512
2050,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17092.800,10992,23856
2051,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15883.000,10288,21488
2052,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27889.391,10672,51104
2053,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20661.714,12864,31568
2054,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15522.667,11200,20112
2055,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20494.222,11200,32304
2056,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22363.826,10816,36272
2057,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22095.238,11152,33968
2058,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15881.600,11264,20720
2059,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17088.000,11104,22928
2060,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15323.636,10768,22208
2061,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13346.667,10496,16416
2062,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19956.571,11056,30176
2063,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13482.667,10448,16752
2064,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14597.333,10288,18944
2065,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15798.667,10944,19360
2066,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16022.400,10608,21888
2067,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15974.857,11536,20416
2068,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15056.000,13872,16560
2069,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15579.636,10464,20464
2070,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13805.714,10368,17968
2071,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17448.000,12896,23136
2072,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17232.000,10480,24384
2073,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26437.053,10416,50688
2074,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15731.765,10272,21104
2075,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14586.667,11296,17904
2076,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,32962.462,10672,65520
2077,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,37988.727,10736,65520
2078,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14526.000,11392,17696
2079,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,10656.000,10656,10656
2080,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16088.533,10144,21584
2081,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15678.000,10528,21920
2082,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15624.000,10464,22000
2083,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17320.727,12288,26288
2084,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16002.909,10464,22944
2085,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21336.471,10640,35904
2086,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,22058.462,10528,43536
2087,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16269.714,10544,21648
2088,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11240.000,10256,14160
2089,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14539.429,10768,18176
2090,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12746.667,11600,14576
2091,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19215.273,12160,26640
2092,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14368.000,10208,19952
2093,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,21602.605,10544,34448
2094,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25084.000,10560,48368
2095,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21194.667,11392,34192
2096,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20894.000,10400,37264
2097,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17286.857,10800,25200
2098,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16960.800,10656,23104
2099,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17164.800,10256,24832
2100,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18498.000,12752,25936
2101,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12968.000,12592,13344
2102,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14069.818,10160,18400
2103,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21562.667,10256,32384
2104,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15852.571,11904,21408
2105,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21479.467,10144,33440
2106,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13305.600,11008,14928
2107,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16850.909,10176,21696
2108,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15589.714,11072,20288
2109,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16609.882,10448,22672
2110,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13011.200,10464,16656
2111,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13330.286,10400,16352
2112,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15484.308,10544,21312
2113,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17017.600,10352,24928
2114,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16710.857,10560,21408
2115,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23143.467,12640,35200
2116,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12504.000,10624,14480
2117,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19363.556,10240,32416
2118,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13813.333,12752,15712
2119,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21954.909,10896,37056
2120,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28504.000,12224,49296
2121,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15256.000,10752,20592
2122,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20714.000,11440,29328
2123,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14132.000,10416,16976
2124,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12800.000,12176,13424
2125,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16016.000,11792,22288
2126,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14332.000,11584,17376
2127,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15657.143,11136,19824
2128,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17096.000,12720,20016
2129,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15651.200,10784,20624
2130,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20488.727,10176,32208
2131,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22609.882,11600,39984
2132,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14811.636,10480,20800
2133,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15476.706,10832,20400
2134,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15033.846,10432,19760
2135,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12202.667,10800,13600
2136,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14232.000,11120,16352
2137,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18773.333,10544,26176
2138,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16622.933,10144,23392
2139,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15487.111,10560,21264
2140,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18738.526,11104,26432
2141,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16227.200,10512,21680
2142,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22051.048,11344,34800
2143,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18607.158,12480,25872
2144,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11740.000,10304,13984
2145,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12170.667,10352,15232
2146,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15633.231,10368,21104
2147,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19304.889,10304,28448
2148,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17164.571,10592,21952
2149,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14960.000,11968,18464
2150,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16304.000,10640,21472
2151,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19697.600,10448,28896
2152,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13296.000,10432,18480
2153,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19920.941,10144,34656
2154,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17540.571,10336,25904
2155,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17565.600,10464,23136
2156,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13872.000,12752,15424
2157,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,35326.667,10192,65520
2158,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22642.087,10336,41328
2159,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15909.053,10368,21856
2160,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15749.333,11520,23200
2161,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16445.538,10752,22928
2162,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17296.000,10144,23904
2163,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17643.429,10368,21200
2164,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20672.889,11616,30848
2165,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19098.667,10256,33168
2166,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18012.190,10224,25424
2167,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14545.778,10496,17600
2168,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13437.091,10528,17712
2169,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20882.526,10816,36640
2170,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16020.364,10752,20720
2171,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13848.615,10256,17264
2172,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22832.471,10640,34832
2173,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17145.600,10992,25552
2174,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13927.273,10816,18240
2175,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,20594.400,10224,31824
2176,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17466.353,10416,25872
2177,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,17977.263,10240,24832
2178,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21152.000,11552,35808
2179,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14828.800,10640,18096
2180,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13714.000,10192,16720
2181,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21774.933,11776,35408
2182,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,23896.585,12512,33520
2183,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21209.846,13600,33296
2184,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15868.800,10464,20448
2185,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21736.000,12144,33072
2186,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20392.000,12256,31104
2187,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18302.897,10512,27584
2188,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13182.222,10224,16608
2189,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20476.571,10272,32704
2190,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17018.000,14816,20160
2191,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16334.000,12304,22288
2192,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15896.615,10288,21152
2193,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18284.667,10320,28192
2194,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11504.000,10720,12784
2195,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25456.941,10272,46960
2196,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13382.000,10560,15776
2197,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14904.000,13776,17120
2198,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16518.222,10304,22912
2199,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13881.600,11760,15120
2200,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15370.286,10544,20240
2201,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14171.636,10352,18544
2202,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26189.714,10304,54160
2203,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16256.000,13872,19008
2204,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17721.263,10208,23136
2205,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17914.182,11152,28672
2206,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13528.889,10512,17296
2207,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15816.000,10288,22848
2208,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23245.440,10240,43008
2209,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17310.857,10944,27440
2210,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25253.818,10480,47472
2211,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14164.000,13440,14768
2212,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15288.000,10784,20000
2213,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17073.067,10640,25968
2214,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17073.882,10368,25024
2215,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19672.000,12000,28448
2216,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15568.000,10672,20080
2217,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16186.435,10240,22384
2218,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12704.000,10304,14400
2219,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14699.429,10608,20528
2220,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14778.353,10384,19296
2221,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25089.882,10880,43184
2222,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12213.333,10784,15232
2223,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18592.000,12592,23776
2224,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14620.000,11632,18864
2225,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24431.238,10496,40624
2226,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17619.692,11936,27376
2227,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15248.000,10480,20512
2228,C9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18997.053,11504,25232
